Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.974510192871094,3.460222005844116,1.5412501096725464,-57.974510192871094,3.460222005844116,8.541250109672546,7
-57.94801712036133,3.4695677757263184,1.5728999376296997,-57.94801712036133,3.4695677757263184,8.5728999376297,7
-57.937843322753906,3.472698450088501,1.580839991569519,-57.937843322753906,3.472698450088501,8.580839991569519,7
-57.85914993286133,3.5048601627349854,1.6748698949813843,-57.85914993286133,3.5048601627349854,8.674869894981384,7
-57.88621520996094,3.4925384521484375,1.64398992061615,-57.88621520996094,3.4925384521484375,8.64398992061615,7
-57.87557601928711,3.4963595867156982,1.650189995765686,-57.87557601928711,3.4963595867156982,8.650189995765686,7
-57.982704162597656,3.4513096809387207,1.5133699178695679,-57.982704162597656,3.4513096809387207,8.513369917869568,7
-57.977874755859375,3.452561616897583,1.5173500776290894,-57.977874755859375,3.452561616897583,8.51735007762909,7
-57.876564025878906,3.49396014213562,1.647070050239563,-57.876564025878906,3.49396014213562,8.647070050239563,7
-57.966888427734375,3.456146001815796,1.5214000940322876,-57.966888427734375,3.456146001815796,8.521400094032288,7
-57.96204376220703,3.4580655097961426,1.5327500104904175,-57.96204376220703,3.4580655097961426,8.532750010490417,7
-57.939964294433594,3.4671645164489746,1.5604699850082397,-57.939964294433594,3.4671645164489746,8.56046998500824,7
-57.90892791748047,3.479065179824829,1.5956701040267944,-57.90892791748047,3.479065179824829,8.595670104026794,7
-57.834999084472656,3.5093202590942383,1.6898599863052368,-57.834999084472656,3.5093202590942383,8.689859986305237,7
-57.87725830078125,3.4917449951171875,1.6391700506210327,-57.87725830078125,3.4917449951171875,8.639170050621033,7
-57.90459060668945,3.4785544872283936,1.595310091972351,-57.90459060668945,3.4785544872283936,8.595310091972351,7
-57.901268005371094,3.4769327640533447,1.596809983253479,-57.901268005371094,3.4769327640533447,8.596809983253479,7
-57.95998764038086,3.4521846771240234,1.5163499116897583,-57.95998764038086,3.4521846771240234,8.516349911689758,7
-57.890663146972656,3.4805665016174316,1.601580023765564,-57.890663146972656,3.4805665016174316,8.601580023765564,7
-57.94869613647461,3.4550750255584717,1.523189902305603,-57.94869613647461,3.4550750255584717,8.523189902305603,7
-57.85938262939453,3.492004871368408,1.6380099058151245,-57.85938262939453,3.492004871368408,8.638009905815125,7
-57.93886947631836,3.458505868911743,1.5443099737167358,-57.93886947631836,3.458505868911743,8.544309973716736,7
-57.85426330566406,3.4935288429260254,1.6457499265670776,-57.85426330566406,3.4935288429260254,8.645749926567078,7
-57.84859848022461,3.4945108890533447,1.6488500833511353,-57.84859848022461,3.4945108890533447,8.648850083351135,7
-57.82839584350586,3.502573251724243,1.673319935798645,-57.82839584350586,3.502573251724243,8.673319935798645,7
-57.91779708862305,3.465379476547241,1.554360032081604,-57.91779708862305,3.465379476547241,8.554360032081604,7
-57.85499572753906,3.491213798522949,1.637869954109192,-57.85499572753906,3.491213798522949,8.637869954109192,7
-57.88786697387695,3.477386236190796,1.5959099531173706,-57.88786697387695,3.477386236190796,8.59590995311737,7
-57.90418243408203,3.469038248062134,1.5662699937820435,-57.90418243408203,3.469038248062134,8.566269993782043,7
-57.9195442199707,3.4625141620635986,1.552240014076233,-57.9195442199707,3.4625141620635986,8.552240014076233,7
-57.88261032104492,3.4776670932769775,1.5940500497817993,-57.88261032104492,3.4776670932769775,8.5940500497818,7
-57.8353271484375,3.4960238933563232,1.6575199365615845,-57.8353271484375,3.4960238933563232,8.657519936561584,7
-57.82528305053711,3.4995760917663574,1.6648601293563843,-57.82528305053711,3.4995760917663574,8.664860129356384,7
-57.868228912353516,3.480678081512451,1.605850100517273,-57.868228912353516,3.480678081512451,8.605850100517273,7
-57.84203338623047,3.4904963970184326,1.637179970741272,-57.84203338623047,3.4904963970184326,8.637179970741272,7
-57.91073226928711,3.4616289138793945,1.5458999872207642,-57.91073226928711,3.4616289138793945,8.545899987220764,7
-57.88486099243164,3.4719626903533936,1.577989935874939,-57.88486099243164,3.4719626903533936,8.577989935874939,7
-57.93231201171875,3.45220685005188,1.5199800729751587,-57.93231201171875,3.45220685005188,8.519980072975159,7
-57.92619323730469,3.454263210296631,1.5219899415969849,-57.92619323730469,3.454263210296631,8.521989941596985,7
-57.94377136230469,3.444330930709839,1.5105100870132446,-57.94377136230469,3.444330930709839,8.510510087013245,7
-57.885963439941406,3.4679877758026123,1.5693999528884888,-57.885963439941406,3.4679877758026123,8.569399952888489,7
-57.880409240722656,3.4701032638549805,1.5686699151992798,-57.880409240722656,3.4701032638549805,8.56866991519928,7
-57.88746643066406,3.464768171310425,1.557629942893982,-57.88746643066406,3.464768171310425,8.557629942893982,7
-57.91678237915039,3.447477340698242,1.5024899244308472,-57.91678237915039,3.447477340698242,8.502489924430847,7
-57.90653991699219,3.4515678882598877,1.518570065498352,-57.90653991699219,3.4515678882598877,8.518570065498352,7
-57.86328125,3.4683640003204346,1.5679799318313599,-57.86328125,3.4683640003204346,8.56797993183136,7
-57.88584899902344,3.457568883895874,1.5337101221084595,-57.88584899902344,3.457568883895874,8.53371012210846,7
-57.88018798828125,3.4595022201538086,1.5357400178909302,-57.88018798828125,3.4595022201538086,8.53574001789093,7
-57.82115936279297,3.5106558799743652,1.6929301023483276,-57.82115936279297,3.5106558799743652,8.692930102348328,7
-57.81288528442383,3.5098087787628174,1.6925500631332397,-57.81288528442383,3.5098087787628174,8.69255006313324,7
-57.81056594848633,3.5090246200561523,1.6968499422073364,-57.81056594848633,3.5090246200561523,8.696849942207336,7
-57.814476013183594,3.506908416748047,1.6862798929214478,-57.814476013183594,3.506908416748047,8.686279892921448,7
-57.80951690673828,3.5077714920043945,1.692210078239441,-57.80951690673828,3.5077714920043945,8.692210078239441,7
-57.81565856933594,3.5049796104431152,1.6753500699996948,-57.81565856933594,3.5049796104431152,8.675350069999695,7
-57.807861328125,3.505784273147583,1.682089924812317,-57.807861328125,3.505784273147583,8.682089924812317,7
-57.81663513183594,3.4992923736572266,1.665350079536438,-57.81663513183594,3.4992923736572266,8.665350079536438,7
-57.80356979370117,3.5006232261657715,1.6674600839614868,-57.80356979370117,3.5006232261657715,8.667460083961487,7
-57.792415618896484,3.504204034805298,1.674049973487854,-57.792415618896484,3.504204034805298,8.674049973487854,7
-57.81401824951172,3.4945855140686035,1.652109980583191,-57.81401824951172,3.4945855140686035,8.652109980583191,7
-57.809715270996094,3.4934463500976562,1.645919919013977,-57.809715270996094,3.4934463500976562,8.645919919013977,7
-57.78463363647461,3.503246784210205,1.6737099885940552,-57.78463363647461,3.503246784210205,8.673709988594055,7
-57.80613708496094,3.491734504699707,1.6392799615859985,-57.80613708496094,3.491734504699707,8.639279961585999,7
-57.81922149658203,3.4807846546173096,1.6073700189590454,-57.81922149658203,3.4807846546173096,8.607370018959045,7
-57.88222885131836,3.454101085662842,1.5194300413131714,-57.88222885131836,3.454101085662842,8.519430041313171,7
-57.89854049682617,3.4470973014831543,1.5041700601577759,-57.89854049682617,3.4470973014831543,8.504170060157776,7
-57.85630416870117,3.4636120796203613,1.560289978981018,-57.85630416870117,3.4636120796203613,8.560289978981018,7
-57.851619720458984,3.464893102645874,1.5554801225662231,-57.851619720458984,3.464893102645874,8.555480122566223,7
-57.846744537353516,3.4666616916656494,1.563210129737854,-57.846744537353516,3.4666616916656494,8.563210129737854,7
-57.81661605834961,3.478693723678589,1.5967599153518677,-57.81661605834961,3.478693723678589,8.596759915351868,7
-57.847164154052734,3.463630199432373,1.5504399538040161,-57.847164154052734,3.463630199432373,8.550439953804016,7
-57.832298278808594,3.4693191051483154,1.57082998752594,-57.832298278808594,3.4693191051483154,8.57082998752594,7
-57.848140716552734,3.461744785308838,1.5428200960159302,-57.848140716552734,3.461744785308838,8.54282009601593,7
-57.853878021240234,3.458144187927246,1.534429907798767,-57.853878021240234,3.458144187927246,8.534429907798767,7
-57.83119583129883,3.461768388748169,1.5458101034164429,-57.83119583129883,3.461768388748169,8.545810103416443,7
-57.81494140625,3.467101812362671,1.565250039100647,-57.81494140625,3.467101812362671,8.565250039100647,7
-57.813053131103516,3.460416793823242,1.5489500761032104,-57.813053131103516,3.460416793823242,8.54895007610321,7
-57.84134292602539,3.4461162090301514,1.49836003780365,-57.84134292602539,3.4461162090301514,8.49836003780365,7
-57.81013488769531,3.4576404094696045,1.5292800664901733,-57.81013488769531,3.4576404094696045,8.529280066490173,7
-57.81011962890625,3.4556877613067627,1.532270073890686,-57.81011962890625,3.4556877613067627,8.532270073890686,7
-57.81171798706055,3.4521260261535645,1.5205599069595337,-57.81171798706055,3.4521260261535645,8.520559906959534,7
-57.82427978515625,3.4437317848205566,1.497749924659729,-57.82427978515625,3.4437317848205566,8.497749924659729,7
-57.808353424072266,3.4491024017333984,1.508020043373108,-57.808353424072266,3.4491024017333984,8.508020043373108,7
-57.78717041015625,3.496904134750366,1.6594001054763794,-57.78717041015625,3.496904134750366,8.65940010547638,7
-57.80135726928711,3.4904656410217285,1.6329699754714966,-57.80135726928711,3.4904656410217285,8.632969975471497,7
-57.80997085571289,3.481367826461792,1.6066499948501587,-57.80997085571289,3.481367826461792,8.606649994850159,7
-57.790687561035156,3.484092950820923,1.6121901273727417,-57.790687561035156,3.484092950820923,8.612190127372742,7
-57.80751419067383,3.475903034210205,1.5972999334335327,-57.80751419067383,3.475903034210205,8.597299933433533,7
-57.80785369873047,3.4751999378204346,1.5899299383163452,-57.80785369873047,3.4751999378204346,8.589929938316345,7
-57.806732177734375,3.4732508659362793,1.5879400968551636,-57.806732177734375,3.4732508659362793,8.587940096855164,7
-57.794857025146484,3.4729409217834473,1.5852700471878052,-57.794857025146484,3.4729409217834473,8.585270047187805,7
-57.79072189331055,3.4722275733947754,1.5802401304244995,-57.79072189331055,3.4722275733947754,8.5802401304245,7
-57.79652404785156,3.468472480773926,1.5688399076461792,-57.79652404785156,3.468472480773926,8.56883990764618,7
-57.7869873046875,3.4715237617492676,1.5720399618148804,-57.7869873046875,3.4715237617492676,8.57203996181488,7
-57.78947067260742,3.4683518409729004,1.569640040397644,-57.78947067260742,3.4683518409729004,8.569640040397644,7
-57.78334426879883,3.46897292137146,1.5724700689315796,-57.78334426879883,3.46897292137146,8.57247006893158,7
-57.80470275878906,3.45876407623291,1.5363699197769165,-57.80470275878906,3.45876407623291,8.536369919776917,7
-57.800350189208984,3.459181070327759,1.5457299947738647,-57.800350189208984,3.459181070327759,8.545729994773865,7
-57.79112243652344,3.4623756408691406,1.5495799779891968,-57.79112243652344,3.4623756408691406,8.549579977989197,7
-57.78601837158203,3.463428258895874,1.5611001253128052,-57.78601837158203,3.463428258895874,8.561100125312805,7
-57.80271911621094,3.4516754150390625,1.5201200246810913,-57.80271911621094,3.4516754150390625,8.520120024681091,7
-57.78999328613281,3.452019691467285,1.5117601156234741,-57.78999328613281,3.452019691467285,8.511760115623474,7
-57.784488677978516,3.447068452835083,1.5093599557876587,-57.784488677978516,3.447068452835083,8.509359955787659,7
-57.7829475402832,3.4445366859436035,1.4979599714279175,-57.7829475402832,3.4445366859436035,8.497959971427917,7
