Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.32431411743164,3.274961233139038,1.0055899620056152,-12.32431411743164,3.274961233139038,5.005589962005615,4
-12.363353729248047,3.256316900253296,0.9512300491333008,-12.363353729248047,3.256316900253296,4.951230049133301,4
-12.305908203125,3.2795958518981934,1.026610016822815,-12.305908203125,3.2795958518981934,5.026610016822815,4
-12.244937896728516,3.303662061691284,1.1064300537109375,-12.244937896728516,3.303662061691284,5.1064300537109375,4
-12.261272430419922,3.293272018432617,1.0652700662612915,-12.261272430419922,3.293272018432617,5.0652700662612915,4
-12.308547973632812,3.2726690769195557,1.0050500631332397,-12.308547973632812,3.2726690769195557,5.00505006313324,4
-12.224987030029297,3.3059277534484863,1.1262999773025513,-12.224987030029297,3.3059277534484863,5.126299977302551,4
-12.21468734741211,3.308924674987793,1.115220069885254,-12.21468734741211,3.308924674987793,5.115220069885254,4
-12.23324203491211,3.2998571395874023,1.0907000303268433,-12.23324203491211,3.2998571395874023,5.090700030326843,4
-12.246345520019531,3.294311285018921,1.0647499561309814,-12.246345520019531,3.294311285018921,5.0647499561309814,4
-12.341182708740234,3.254793405532837,0.9843300580978394,-12.341182708740234,3.254793405532837,4.984330058097839,4
-12.24898910522461,3.2915167808532715,1.0595899820327759,-12.24898910522461,3.2915167808532715,5.059589982032776,4
-12.205856323242188,3.308730363845825,1.1196600198745728,-12.205856323242188,3.308730363845825,5.119660019874573,4
-12.187187194824219,3.315776824951172,1.1284099817276,-12.187187194824219,3.315776824951172,5.1284099817276,4
-12.313182830810547,3.2632367610931396,0.9691500663757324,-12.313182830810547,3.2632367610931396,4.969150066375732,4
-12.197135925292969,3.3107385635375977,1.1200900077819824,-12.197135925292969,3.3107385635375977,5.120090007781982,4
-12.303741455078125,3.2650580406188965,0.9774199724197388,-12.303741455078125,3.2650580406188965,4.977419972419739,4
-12.194149017333984,3.3100898265838623,1.1239500045776367,-12.194149017333984,3.3100898265838623,5.123950004577637,4
-12.233135223388672,3.2916862964630127,1.0597400665283203,-12.233135223388672,3.2916862964630127,5.05974006652832,4
-12.284160614013672,3.2702555656433105,0.9875800609588623,-12.284160614013672,3.2702555656433105,4.987580060958862,4
-12.247825622558594,3.2845206260681152,1.0382499694824219,-12.247825622558594,3.2845206260681152,5.038249969482422,4
-12.311138153076172,3.2572758197784424,0.952299952507019,-12.311138153076172,3.2572758197784424,4.952299952507019,4
-12.264106750488281,3.2756471633911133,1.0125000476837158,-12.264106750488281,3.2756471633911133,5.012500047683716,4
-12.213302612304688,3.2966623306274414,1.0753600597381592,-12.213302612304688,3.2966623306274414,5.075360059738159,4
-12.191547393798828,3.304771900177002,1.1024900674819946,-12.191547393798828,3.304771900177002,5.102490067481995,4
-12.244377136230469,3.282289743423462,1.0304100513458252,-12.244377136230469,3.282289743423462,5.030410051345825,4
-12.202690124511719,3.298816204071045,1.081760048866272,-12.202690124511719,3.298816204071045,5.081760048866272,4
-12.183147430419922,3.306669235229492,1.103890061378479,-12.183147430419922,3.306669235229492,5.103890061378479,4
-12.3074951171875,3.2548787593841553,0.9476300477981567,-12.3074951171875,3.2548787593841553,4.947630047798157,4
-12.187862396240234,3.3042855262756348,1.0956000089645386,-12.187862396240234,3.3042855262756348,5.095600008964539,4
-12.230960845947266,3.2856156826019287,1.0424699783325195,-12.230960845947266,3.2856156826019287,5.0424699783325195,4
-12.283111572265625,3.26358962059021,0.9761600494384766,-12.283111572265625,3.26358962059021,4.976160049438477,4
-12.228675842285156,3.280987501144409,1.0671299695968628,-12.228675842285156,3.280987501144409,5.067129969596863,4
-12.20889663696289,3.286526679992676,1.051609992980957,-12.20889663696289,3.286526679992676,5.051609992980957,4
-12.296806335449219,3.249248743057251,0.9300099611282349,-12.296806335449219,3.249248743057251,4.930009961128235,4
-12.250011444091797,3.267975330352783,0.9867500066757202,-12.250011444091797,3.267975330352783,4.98675000667572,4
-12.287830352783203,3.25075626373291,0.9293299913406372,-12.287830352783203,3.25075626373291,4.929329991340637,4
-12.288318634033203,3.2502403259277344,0.9336199760437012,-12.288318634033203,3.2502403259277344,4.933619976043701,4
-12.24053955078125,3.2676875591278076,0.9896299839019775,-12.24053955078125,3.2676875591278076,4.9896299839019775,4
-12.220695495605469,3.275233745574951,1.0105299949645996,-12.220695495605469,3.275233745574951,5.0105299949646,4
-12.281547546386719,3.2490415573120117,0.9332699775695801,-12.281547546386719,3.2490415573120117,4.93326997756958,4
-12.222747802734375,3.272056818008423,1.005210041999817,-12.222747802734375,3.272056818008423,5.005210041999817,4
-12.187053680419922,3.2864136695861816,1.0488899946212769,-12.187053680419922,3.2864136695861816,5.048889994621277,4
-12.204315185546875,3.277156352996826,1.0205600261688232,-12.204315185546875,3.277156352996826,5.020560026168823,4
-12.239482879638672,3.2623448371887207,0.9682700634002686,-12.239482879638672,3.2623448371887207,4.9682700634002686,4
-12.227413177490234,3.267148494720459,0.9841099977493286,-12.227413177490234,3.267148494720459,4.984109997749329,4
-12.249176025390625,3.2578558921813965,0.9622700214385986,-12.249176025390625,3.2578558921813965,4.962270021438599,4
-12.204780578613281,3.2756330966949463,1.0138499736785889,-12.204780578613281,3.2756330966949463,5.013849973678589,4
-12.215744018554688,3.270141839981079,0.9928200244903564,-12.215744018554688,3.270141839981079,4.9928200244903564,4
-12.186756134033203,3.278627395629883,1.0235700607299805,-12.186756134033203,3.278627395629883,5.0235700607299805,4
-12.204891204833984,3.2684216499328613,0.992050051689148,-12.204891204833984,3.2684216499328613,4.992050051689148,4
-12.199684143066406,3.2699718475341797,0.9973100423812866,-12.199684143066406,3.2699718475341797,4.997310042381287,4
-12.213058471679688,3.2638707160949707,0.9833799600601196,-12.213058471679688,3.2638707160949707,4.98337996006012,4
-12.203655242919922,3.26495099067688,0.9838900566101074,-12.203655242919922,3.26495099067688,4.983890056610107,4
-12.183795928955078,3.272512912750244,1.0012199878692627,-12.183795928955078,3.272512912750244,5.001219987869263,4
-12.20260238647461,3.2619564533233643,0.9670000076293945,-12.20260238647461,3.2619564533233643,4.9670000076293945,4
-12.206573486328125,3.2576487064361572,0.9552600383758545,-12.206573486328125,3.2576487064361572,4.9552600383758545,4
-12.195457458496094,3.254425287246704,0.9421299695968628,-12.195457458496094,3.254425287246704,4.942129969596863,4
-12.183586120605469,3.258822441101074,0.9593000411987305,-12.183586120605469,3.258822441101074,4.9593000411987305,4
