Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.679885864257812,4.005097389221191,3.236149787902832,-20.679885864257812,4.005097389221191,18.236149787902832,15
-20.71554183959961,3.9898452758789062,3.1846299171447754,-20.71554183959961,3.9898452758789062,18.184629917144775,15
-20.661663055419922,4.011951923370361,3.2567498683929443,-20.661663055419922,4.011951923370361,18.256749868392944,15
-20.640140533447266,4.020753383636475,3.2770497798919678,-20.640140533447266,4.020753383636475,18.277049779891968,15
-20.672405242919922,4.005153656005859,3.2452797889709473,-20.672405242919922,4.005153656005859,18.245279788970947,15
-20.66879653930664,4.0065178871154785,3.2364799976348877,-20.66879653930664,4.0065178871154785,18.236479997634888,15
-20.652820587158203,4.013003349304199,3.2703299522399902,-20.652820587158203,4.013003349304199,18.27032995223999,15
-20.672286987304688,4.00459623336792,3.2325499057769775,-20.672286987304688,4.00459623336792,18.232549905776978,15
-20.639427185058594,4.017672061920166,3.2738499641418457,-20.639427185058594,4.017672061920166,18.273849964141846,15
-20.760395050048828,3.9672675132751465,3.1188998222351074,-20.760395050048828,3.9672675132751465,18.118899822235107,15
-20.664779663085938,4.006385803222656,3.236849784851074,-20.664779663085938,4.006385803222656,18.236849784851074,15
-20.664634704589844,4.00571870803833,3.232789993286133,-20.664634704589844,4.00571870803833,18.232789993286133,15
-20.6961669921875,3.991773843765259,3.1868197917938232,-20.6961669921875,3.991773843765259,18.186819791793823,15
-20.679645538330078,3.9980101585388184,3.212449789047241,-20.679645538330078,3.9980101585388184,18.21244978904724,15
-20.710926055908203,3.98403000831604,3.2072598934173584,-20.710926055908203,3.98403000831604,18.20725989341736,15
-20.650211334228516,4.008186340332031,3.241230010986328,-20.650211334228516,4.008186340332031,18.241230010986328,15
-20.685264587402344,3.993204116821289,3.202349901199341,-20.685264587402344,3.993204116821289,18.20234990119934,15
-20.720603942871094,3.9784200191497803,3.145659923553467,-20.720603942871094,3.9784200191497803,18.145659923553467,15
-20.619998931884766,4.018118858337402,3.27101993560791,-20.619998931884766,4.018118858337402,18.27101993560791,15
-20.605422973632812,4.023895263671875,3.2873499393463135,-20.605422973632812,4.023895263671875,18.287349939346313,15
-20.679607391357422,3.9930577278137207,3.2582898139953613,-20.679607391357422,3.9930577278137207,18.25828981399536,15
-20.666828155517578,3.998034954071045,3.2092599868774414,-20.666828155517578,3.998034954071045,18.20925998687744,15
-20.628143310546875,4.013425827026367,3.2539899349212646,-20.628143310546875,4.013425827026367,18.253989934921265,15
-20.62677764892578,4.013730525970459,3.267659902572632,-20.62677764892578,4.013730525970459,18.267659902572632,15
-20.67874526977539,3.990222454071045,3.1294898986816406,-20.67874526977539,3.990222454071045,18.12948989868164,15
-20.73394012451172,3.9670209884643555,3.114109992980957,-20.73394012451172,3.9670209884643555,18.114109992980957,15
-20.633316040039062,4.008589744567871,3.2430999279022217,-20.633316040039062,4.008589744567871,18.24309992790222,15
-20.622291564941406,4.012829780578613,3.2553598880767822,-20.622291564941406,4.012829780578613,18.255359888076782,15
-20.770484924316406,3.951120376586914,3.099409818649292,-20.770484924316406,3.951120376586914,18.099409818649292,15
-20.63671112060547,4.006069183349609,3.2332098484039307,-20.63671112060547,4.006069183349609,18.23320984840393,15
-20.600807189941406,4.020859241485596,3.284669876098633,-20.600807189941406,4.020859241485596,18.284669876098633,15
-20.668094635009766,3.992877960205078,3.193199872970581,-20.668094635009766,3.992877960205078,18.19319987297058,15
-20.62954330444336,4.008753776550293,3.243489980697632,-20.62954330444336,4.008753776550293,18.243489980697632,15
-20.65396499633789,3.9982755184173584,3.2077698707580566,-20.65396499633789,3.9982755184173584,18.207769870758057,15
-20.73950958251953,3.962354898452759,3.1374199390411377,-20.73950958251953,3.962354898452759,18.137419939041138,15
-20.715892791748047,3.971376657485962,3.166289806365967,-20.715892791748047,3.971376657485962,18.166289806365967,15
-20.609909057617188,4.014710426330566,3.256589889526367,-20.609909057617188,4.014710426330566,18.256589889526367,15
-20.618335723876953,4.011068820953369,3.252110004425049,-20.618335723876953,4.011068820953369,18.25211000442505,15
-20.59796142578125,4.018770217895508,3.285789966583252,-20.59796142578125,4.018770217895508,18.285789966583252,15
-20.66040802001953,3.9927499294281006,3.191819906234741,-20.66040802001953,3.9927499294281006,18.19181990623474,15
-20.645336151123047,3.998667001724243,3.217899799346924,-20.645336151123047,3.998667001724243,18.217899799346924,15
-20.620845794677734,4.008654594421387,3.2551097869873047,-20.620845794677734,4.008654594421387,18.255109786987305,15
-20.60565185546875,4.014838218688965,3.270939826965332,-20.60565185546875,4.014838218688965,18.270939826965332,15
-20.613929748535156,4.009128570556641,3.24442982673645,-20.613929748535156,4.009128570556641,18.24442982673645,15
-20.682575225830078,3.9804863929748535,3.1502699851989746,-20.682575225830078,3.9804863929748535,18.150269985198975,15
-20.649166107177734,3.992394208908081,3.1909799575805664,-20.649166107177734,3.992394208908081,18.190979957580566,15
-20.595218658447266,4.014256477355957,3.261429786682129,-20.595218658447266,4.014256477355957,18.26142978668213,15
-20.645366668701172,3.9933278560638428,3.195349931716919,-20.645366668701172,3.9933278560638428,18.19534993171692,15
-20.61300277709961,4.005300045013428,3.241379976272583,-20.61300277709961,4.005300045013428,18.241379976272583,15
-20.616527557373047,4.003462791442871,3.2244699001312256,-20.616527557373047,4.003462791442871,18.224469900131226,15
-20.609146118164062,4.006356239318848,3.2414298057556152,-20.609146118164062,4.006356239318848,18.241429805755615,15
-20.644859313964844,3.991189956665039,3.191739797592163,-20.644859313964844,3.991189956665039,18.191739797592163,15
-20.601707458496094,4.008364677429199,3.2456398010253906,-20.601707458496094,4.008364677429199,18.24563980102539,15
-20.734840393066406,3.9528040885925293,3.110879898071289,-20.734840393066406,3.9528040885925293,18.11087989807129,15
-20.6553955078125,3.9848692417144775,3.171489953994751,-20.6553955078125,3.9848692417144775,18.17148995399475,15
-20.640846252441406,3.9903621673583984,3.187969923019409,-20.640846252441406,3.9903621673583984,18.18796992301941,15
-20.655208587646484,3.9840590953826904,3.167559862136841,-20.655208587646484,3.9840590953826904,18.16755986213684,15
-20.586536407470703,4.010308265686035,3.2591898441314697,-20.586536407470703,4.010308265686035,18.25918984413147,15
-20.707138061523438,3.959426164627075,3.0986897945404053,-20.707138061523438,3.959426164627075,18.098689794540405,15
-20.66042709350586,3.978466749191284,3.152599811553955,-20.66042709350586,3.978466749191284,18.152599811553955,15
-20.636653900146484,3.9881274700164795,3.2185699939727783,-20.636653900146484,3.9881274700164795,18.21856999397278,15
-20.64337921142578,3.984821319580078,3.168259859085083,-20.64337921142578,3.984821319580078,18.168259859085083,15
-20.621562957763672,3.9935848712921143,3.208099842071533,-20.621562957763672,3.9935848712921143,18.208099842071533,15
-20.625164031982422,3.9901247024536133,3.1893599033355713,-20.625164031982422,3.9901247024536133,18.18935990333557,15
-20.664623260498047,3.9736549854278564,3.1359598636627197,-20.664623260498047,3.9736549854278564,18.13595986366272,15
-20.699909210205078,3.958913564682007,3.0912699699401855,-20.699909210205078,3.958913564682007,18.091269969940186,15
-20.58580780029297,4.005857467651367,3.235639810562134,-20.58580780029297,4.005857467651367,18.235639810562134,15
-20.588848114013672,4.0037431716918945,3.2308897972106934,-20.588848114013672,4.0037431716918945,18.230889797210693,15
-20.58865737915039,4.003411293029785,3.224529981613159,-20.58865737915039,4.003411293029785,18.22452998161316,15
-20.625347137451172,3.987006187438965,3.174639940261841,-20.625347137451172,3.987006187438965,18.17463994026184,15
-20.63152313232422,3.983917474746704,3.16513991355896,-20.63152313232422,3.983917474746704,18.16513991355896,15
-20.616714477539062,3.9891417026519775,3.181849956512451,-20.616714477539062,3.9891417026519775,18.18184995651245,15
-20.66701889038086,3.967046022415161,3.1164698600769043,-20.66701889038086,3.967046022415161,18.116469860076904,15
-20.681358337402344,3.960510730743408,3.093939781188965,-20.681358337402344,3.960510730743408,18.093939781188965,15
-20.64224624633789,3.975364923477173,3.1513798236846924,-20.64224624633789,3.975364923477173,18.151379823684692,15
-20.63357925415039,3.97743821144104,3.1591999530792236,-20.63357925415039,3.97743821144104,18.159199953079224,15
-20.65898895263672,3.9662365913391113,3.1174697875976562,-20.65898895263672,3.9662365913391113,18.117469787597656,15
-20.611812591552734,3.98564076423645,3.1748099327087402,-20.611812591552734,3.98564076423645,18.17480993270874,15
-20.65866470336914,3.965688467025757,3.1066198348999023,-20.65866470336914,3.965688467025757,18.106619834899902,15
-20.625843048095703,3.9791929721832275,3.1522598266601562,-20.625843048095703,3.9791929721832275,18.152259826660156,15
-20.653255462646484,3.9675285816192627,3.129199981689453,-20.653255462646484,3.9675285816192627,18.129199981689453,15
-20.61871337890625,3.9816579818725586,3.1583898067474365,-20.61871337890625,3.9816579818725586,18.158389806747437,15
-20.586551666259766,3.9941182136535645,3.199849843978882,-20.586551666259766,3.9941182136535645,18.199849843978882,15
-20.63323211669922,3.9743571281433105,3.1382298469543457,-20.63323211669922,3.9743571281433105,18.138229846954346,15
-20.647289276123047,3.9675724506378174,3.1221299171447754,-20.647289276123047,3.9675724506378174,18.122129917144775,15
-20.598922729492188,3.9871127605438232,3.1754398345947266,-20.598922729492188,3.9871127605438232,18.175439834594727,15
-20.607376098632812,3.9834728240966797,3.167219877243042,-20.607376098632812,3.9834728240966797,18.167219877243042,15
-20.614501953125,3.9798717498779297,3.155089855194092,-20.614501953125,3.9798717498779297,18.155089855194092,15
-20.603240966796875,3.9833221435546875,3.16336989402771,-20.603240966796875,3.9833221435546875,18.16336989402771,15
-20.58924102783203,3.988588809967041,3.185459852218628,-20.58924102783203,3.988588809967041,18.185459852218628,15
-20.61043930053711,3.9796509742736816,3.1554198265075684,-20.61043930053711,3.9796509742736816,18.15541982650757,15
-20.646587371826172,3.9645724296569824,3.110229969024658,-20.646587371826172,3.9645724296569824,18.110229969024658,15
-20.608226776123047,3.979094982147217,3.1547999382019043,-20.608226776123047,3.979094982147217,18.154799938201904,15
-20.585086822509766,3.987983226776123,3.1804299354553223,-20.585086822509766,3.987983226776123,18.180429935455322,15
-20.647335052490234,3.960649013519287,3.093709945678711,-20.647335052490234,3.960649013519287,18.09370994567871,15
-20.612735748291016,3.971815347671509,3.1424098014831543,-20.612735748291016,3.971815347671509,18.142409801483154,15
-20.605716705322266,3.9743740558624268,3.1373398303985596,-20.605716705322266,3.9743740558624268,18.13733983039856,15
-20.61595916748047,3.9698848724365234,3.1238999366760254,-20.61595916748047,3.9698848724365234,18.123899936676025,15
-20.59768295288086,3.976381301879883,3.1531498432159424,-20.59768295288086,3.976381301879883,18.153149843215942,15
-20.632953643798828,3.9611799716949463,3.1126298904418945,-20.632953643798828,3.9611799716949463,18.112629890441895,15
-20.6195068359375,3.962506055831909,3.1001198291778564,-20.6195068359375,3.962506055831909,18.100119829177856,15
-20.60531234741211,3.9674646854400635,3.1204898357391357,-20.60531234741211,3.9674646854400635,18.120489835739136,15
-20.596343994140625,3.97067928314209,3.1294898986816406,-20.596343994140625,3.97067928314209,18.12948989868164,15
-20.60186004638672,3.9645864963531494,3.1172897815704346,-20.60186004638672,3.9645864963531494,18.117289781570435,15
-20.616798400878906,3.9566471576690674,3.0894699096679688,-20.616798400878906,3.9566471576690674,18.08946990966797,15
-20.58938980102539,3.9656810760498047,3.1120798587799072,-20.58938980102539,3.9656810760498047,18.112079858779907,15
-20.587730407714844,3.965881109237671,3.1144299507141113,-20.587730407714844,3.965881109237671,18.11442995071411,15
