Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.47171401977539,3.162193536758423,0.6405899524688721,-49.47171401977539,3.162193536758423,2.640589952468872,2
-49.471221923828125,3.1606860160827637,0.6377999782562256,-49.471221923828125,3.1606860160827637,2.6377999782562256,2
-49.449180603027344,3.1694352626800537,0.671779990196228,-49.449180603027344,3.1694352626800537,2.671779990196228,2
-49.43154525756836,3.170081853866577,0.6685400009155273,-49.43154525756836,3.170081853866577,2.6685400009155273,2
-49.491943359375,3.1438798904418945,0.5927599668502808,-49.491943359375,3.1438798904418945,2.5927599668502808,2
-49.479103088378906,3.148643970489502,0.6001700162887573,-49.479103088378906,3.148643970489502,2.6001700162887573,2
-49.4366340637207,3.1650943756103516,0.6523400545120239,-49.4366340637207,3.1650943756103516,2.652340054512024,2
-49.53864669799805,3.1222031116485596,0.5240299701690674,-49.53864669799805,3.1222031116485596,2.5240299701690674,2
-49.44632339477539,3.160367488861084,0.6361900568008423,-49.44632339477539,3.160367488861084,2.6361900568008423,2
-49.465328216552734,3.152421474456787,0.6079699993133545,-49.465328216552734,3.152421474456787,2.6079699993133545,2
-49.479671478271484,3.146202564239502,0.5919899940490723,-49.479671478271484,3.146202564239502,2.5919899940490723,2
-49.52436065673828,3.127166986465454,0.5423300266265869,-49.52436065673828,3.127166986465454,2.542330026626587,2
-49.461021423339844,3.1530470848083496,0.6203500032424927,-49.461021423339844,3.1530470848083496,2.6203500032424927,2
-49.418479919433594,3.1701762676239014,0.6682699918746948,-49.418479919433594,3.1701762676239014,2.668269991874695,2
-49.46125030517578,3.152064561843872,0.6121799945831299,-49.46125030517578,3.152064561843872,2.61217999458313,2
-49.44221496582031,3.158918857574463,0.6362400054931641,-49.44221496582031,3.158918857574463,2.636240005493164,2
-49.48931121826172,3.1380417346954346,0.5716800689697266,-49.48931121826172,3.1380417346954346,2.5716800689697266,2
-49.43851089477539,3.156977415084839,0.6320700645446777,-49.43851089477539,3.156977415084839,2.6320700645446777,2
-49.472042083740234,3.1426496505737305,0.5880099534988403,-49.472042083740234,3.1426496505737305,2.5880099534988403,2
-49.40120315551758,3.170771360397339,0.667870044708252,-49.40120315551758,3.170771360397339,2.667870044708252,2
-49.43915939331055,3.1541759967803955,0.6198899745941162,-49.43915939331055,3.1541759967803955,2.619889974594116,2
-49.38783645629883,3.1750705242156982,0.6754399538040161,-49.38783645629883,3.1750705242156982,2.675439953804016,2
-49.47761535644531,3.136998414993286,0.5633400678634644,-49.47761535644531,3.136998414993286,2.5633400678634644,2
-49.53724670410156,3.1118946075439453,0.4949500560760498,-49.53724670410156,3.1118946075439453,2.49495005607605,2
-49.476016998291016,3.1366419792175293,0.5736500024795532,-49.476016998291016,3.1366419792175293,2.5736500024795532,2
-49.439064025878906,3.151198387145996,0.6039800643920898,-49.439064025878906,3.151198387145996,2.60398006439209,2
-49.478302001953125,3.1340391635894775,0.5678499937057495,-49.478302001953125,3.1340391635894775,2.5678499937057495,2
-49.41676712036133,3.1590895652770996,0.6314600706100464,-49.41676712036133,3.1590895652770996,2.6314600706100464,2
-49.43122863769531,3.152557849884033,0.6115599870681763,-49.43122863769531,3.152557849884033,2.6115599870681763,2
-49.39212417602539,3.167691230773926,0.6693300008773804,-49.39212417602539,3.167691230773926,2.6693300008773804,2
-49.4600715637207,3.1391754150390625,0.5796799659729004,-49.4600715637207,3.1391754150390625,2.5796799659729004,2
-49.40794372558594,3.1602401733398438,0.6355199813842773,-49.40794372558594,3.1602401733398438,2.6355199813842773,2
-49.49422836303711,3.1234402656555176,0.5335500240325928,-49.49422836303711,3.1234402656555176,2.5335500240325928,2
-49.47480773925781,3.130877733230591,0.5469900369644165,-49.47480773925781,3.130877733230591,2.5469900369644165,2
-49.470008850097656,3.1324636936187744,0.5509699583053589,-49.470008850097656,3.1324636936187744,2.550969958305359,2
-49.46091842651367,3.1355466842651367,0.5673999786376953,-49.46091842651367,3.1355466842651367,2.5673999786376953,2
-49.479888916015625,3.1273553371429443,0.5388100147247314,-49.479888916015625,3.1273553371429443,2.5388100147247314,2
-49.385475158691406,3.1661458015441895,0.6594600677490234,-49.385475158691406,3.1661458015441895,2.6594600677490234,2
-49.44695281982422,3.1385257244110107,0.5709700584411621,-49.44695281982422,3.1385257244110107,2.570970058441162,2
-49.46637725830078,3.1300928592681885,0.5510900020599365,-49.46637725830078,3.1300928592681885,2.5510900020599365,2
-49.45204544067383,3.1356592178344727,0.5672299861907959,-49.45204544067383,3.1356592178344727,2.567229986190796,2
-49.48054885864258,3.1231300830841064,0.5287500619888306,-49.48054885864258,3.1231300830841064,2.5287500619888306,2
-49.419281005859375,3.148122549057007,0.5990699529647827,-49.419281005859375,3.148122549057007,2.5990699529647827,2
-49.48574447631836,3.119755983352661,0.5146000385284424,-49.48574447631836,3.119755983352661,2.5146000385284424,2
-49.41011047363281,3.1507279872894287,0.6113100051879883,-49.41011047363281,3.1507279872894287,2.6113100051879883,2
-49.44785690307617,3.1346116065979004,0.5587899684906006,-49.44785690307617,3.1346116065979004,2.5587899684906006,2
-49.42449951171875,3.1439924240112305,0.5828800201416016,-49.42449951171875,3.1439924240112305,2.5828800201416016,2
-49.50505828857422,3.11007022857666,0.48176002502441406,-49.50505828857422,3.11007022857666,2.481760025024414,2
-49.41802215576172,3.145796060562134,0.5986200571060181,-49.41802215576172,3.145796060562134,2.598620057106018,2
-49.497886657714844,3.1118054389953613,0.4934200048446655,-49.497886657714844,3.1118054389953613,2.4934200048446655,2
-49.44621276855469,3.132261037826538,0.5565999746322632,-49.44621276855469,3.132261037826538,2.556599974632263,2
-49.47301483154297,3.1203291416168213,0.5023800134658813,-49.47301483154297,3.1203291416168213,2.5023800134658813,2
-49.45383834838867,3.1279125213623047,0.5383200645446777,-49.45383834838867,3.1279125213623047,2.5383200645446777,2
-49.44898223876953,3.129805564880371,0.5423400402069092,-49.44898223876953,3.129805564880371,2.542340040206909,2
-49.42567443847656,3.1388392448425293,0.5748100280761719,-49.42567443847656,3.1388392448425293,2.574810028076172,2
-49.411869049072266,3.1430301666259766,0.5868600606918335,-49.411869049072266,3.1430301666259766,2.5868600606918335,2
-49.393455505371094,3.1502554416656494,0.6109700202941895,-49.393455505371094,3.1502554416656494,2.6109700202941895,2
-49.47477722167969,3.116168737411499,0.49178004264831543,-49.47477722167969,3.116168737411499,2.4917800426483154,2
-49.38422775268555,3.1519761085510254,0.6107200384140015,-49.38422775268555,3.1519761085510254,2.6107200384140015,2
-49.403324127197266,3.144012689590454,0.5907399654388428,-49.403324127197266,3.144012689590454,2.5907399654388428,2
-49.495948791503906,3.1041676998138428,0.4788399934768677,-49.495948791503906,3.1041676998138428,2.4788399934768677,2
-49.39944076538086,3.1435976028442383,0.5865800380706787,-49.39944076538086,3.1435976028442383,2.5865800380706787,2
-49.39463424682617,3.1450254917144775,0.5904899835586548,-49.39463424682617,3.1450254917144775,2.590489983558655,2
-49.39995574951172,3.141371488571167,0.5784000158309937,-49.39995574951172,3.141371488571167,2.5784000158309937,2
-49.39067840576172,3.1433191299438477,0.5905599594116211,-49.39067840576172,3.1433191299438477,2.590559959411621,2
-49.40949630737305,3.1343917846679688,0.5581099987030029,-49.40949630737305,3.1343917846679688,2.558109998703003,2
-49.4052734375,3.135468006134033,0.5662599802017212,-49.4052734375,3.135468006134033,2.566259980201721,2
-49.42445755004883,3.1254138946533203,0.5379899740219116,-49.42445755004883,3.1254138946533203,2.5379899740219116,2
-49.45294952392578,3.1126959323883057,0.4890899658203125,-49.45294952392578,3.1126959323883057,2.4890899658203125,2
-49.45806121826172,3.109876871109009,0.48538005352020264,-49.45806121826172,3.109876871109009,2.4853800535202026,2
-49.42416763305664,3.1219418048858643,0.5264999866485596,-49.42416763305664,3.1219418048858643,2.5264999866485596,2
-49.38772201538086,3.136491537094116,0.5700600147247314,-49.38772201538086,3.136491537094116,2.5700600147247314,2
-49.40748977661133,3.125762462615967,0.5336099863052368,-49.40748977661133,3.125762462615967,2.533609986305237,2
-49.407676696777344,3.1249377727508545,0.5293500423431396,-49.407676696777344,3.1249377727508545,2.5293500423431396,2
-49.426456451416016,3.1167824268341064,0.5093899965286255,-49.426456451416016,3.1167824268341064,2.5093899965286255,2
-49.39850616455078,3.127955198287964,0.5373400449752808,-49.39850616455078,3.127955198287964,2.5373400449752808,2
-49.4134407043457,3.1202991008758545,0.519070029258728,-49.4134407043457,3.1202991008758545,2.519070029258728,2
-49.38450622558594,3.1319663524627686,0.5578600168228149,-49.38450622558594,3.1319663524627686,2.557860016822815,2
-49.4128303527832,3.1197614669799805,0.5130599737167358,-49.4128303527832,3.1197614669799805,2.513059973716736,2
-49.43674087524414,3.1094179153442383,0.4850599765777588,-49.43674087524414,3.1094179153442383,2.485059976577759,2
-49.40435791015625,3.121983766555786,0.5171400308609009,-49.40435791015625,3.121983766555786,2.517140030860901,2
-49.399539947509766,3.123392105102539,0.5252000093460083,-49.399539947509766,3.123392105102539,2.5252000093460083,2
-49.406089782714844,3.1142842769622803,0.49664998054504395,-49.406089782714844,3.1142842769622803,2.496649980545044,2
-49.398155212402344,3.110327959060669,0.4843599796295166,-49.398155212402344,3.110327959060669,2.4843599796295166,2
-49.384830474853516,3.1115496158599854,0.4880499839782715,-49.384830474853516,3.1115496158599854,2.4880499839782715,2
