Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.66313934326172,4.04163122177124,3.3416500091552734,-50.66313934326172,4.04163122177124,19.341650009155273,16
-50.65966796875,4.040210723876953,3.3428399562835693,-50.65966796875,4.040210723876953,19.34283995628357,16
-50.68191909790039,4.030187129974365,3.325169801712036,-50.68191909790039,4.030187129974365,19.325169801712036,16
-50.64598846435547,4.04313850402832,3.348360061645508,-50.64598846435547,4.04313850402832,19.348360061645508,16
-50.665557861328125,4.034007549285889,3.3390297889709473,-50.665557861328125,4.034007549285889,19.339029788970947,16
-50.639827728271484,4.038837909698486,3.331859827041626,-50.639827728271484,4.038837909698486,19.331859827041626,16
-50.631649017333984,4.038198947906494,3.3357598781585693,-50.631649017333984,4.038198947906494,19.33575987815857,16
-50.60221481323242,4.0442705154418945,3.348289966583252,-50.60221481323242,4.0442705154418945,19.348289966583252,16
-50.65618133544922,4.0214056968688965,3.33463978767395,-50.65618133544922,4.0214056968688965,19.33463978767395,16
-50.59853744506836,4.043498992919922,3.348219871520996,-50.59853744506836,4.043498992919922,19.348219871520996,16
-50.60366439819336,4.0388102531433105,3.3370699882507324,-50.60366439819336,4.0388102531433105,19.337069988250732,16
-50.59791564941406,4.039191246032715,3.3438198566436768,-50.59791564941406,4.039191246032715,19.343819856643677,16
-50.60603713989258,4.032967567443848,3.321009874343872,-50.60603713989258,4.032967567443848,19.321009874343872,16
-50.59552001953125,4.036792278289795,3.338589906692505,-50.59552001953125,4.036792278289795,19.338589906692505,16
-50.582942962646484,4.019380569458008,3.3524398803710938,-50.582942962646484,4.019380569458008,19.352439880371094,16
-50.77769088745117,4.0998029708862305,3.516359806060791,-50.77769088745117,4.0998029708862305,19.51635980606079,16
-50.77719497680664,4.099639892578125,3.5181398391723633,-50.77719497680664,4.099639892578125,19.518139839172363,16
-50.775367736816406,4.095981121063232,3.5085997581481934,-50.775367736816406,4.095981121063232,19.508599758148193,16
-50.762081146240234,4.099047660827637,3.5149497985839844,-50.762081146240234,4.099047660827637,19.514949798583984,16
-50.772003173828125,4.094754695892334,3.499969959259033,-50.772003173828125,4.094754695892334,19.499969959259033,16
-50.77910232543945,4.083016395568848,3.4655399322509766,-50.77910232543945,4.083016395568848,19.465539932250977,16
-50.768917083740234,4.087017059326172,3.495069980621338,-50.768917083740234,4.087017059326172,19.495069980621338,16
-50.74465560913086,4.095936298370361,3.5090599060058594,-50.74465560913086,4.095936298370361,19.50905990600586,16
-50.7562370300293,4.086476802825928,3.481100082397461,-50.7562370300293,4.086476802825928,19.48110008239746,16
-50.72241973876953,4.098618984222412,3.5198898315429688,-50.72241973876953,4.098618984222412,19.51988983154297,16
-50.75438690185547,4.084614276885986,3.476229667663574,-50.75438690185547,4.084614276885986,19.476229667663574,16
-50.768348693847656,4.0781168937683105,3.458099842071533,-50.768348693847656,4.0781168937683105,19.458099842071533,16
-50.73275375366211,4.091502666473389,3.493000030517578,-50.73275375366211,4.091502666473389,19.493000030517578,16
-50.7686767578125,4.076498031616211,3.4516100883483887,-50.7686767578125,4.076498031616211,19.45161008834839,16
-50.76557922363281,4.072552680969238,3.4328699111938477,-50.76557922363281,4.072552680969238,19.432869911193848,16
-50.74787139892578,4.07923698425293,3.4548397064208984,-50.74787139892578,4.07923698425293,19.4548397064209,16
-50.72096252441406,4.089512348175049,3.487809658050537,-50.72096252441406,4.089512348175049,19.487809658050537,16
-50.74030685424805,4.079967021942139,3.453889846801758,-50.74030685424805,4.079967021942139,19.453889846801758,16
-50.77430725097656,4.0647406578063965,3.416840076446533,-50.77430725097656,4.0647406578063965,19.416840076446533,16
-50.77213668823242,4.06391716003418,3.4190797805786133,-50.77213668823242,4.06391716003418,19.419079780578613,16
-50.691829681396484,4.096306324005127,3.5087900161743164,-50.691829681396484,4.096306324005127,19.508790016174316,16
-50.71369934082031,4.0862860679626465,3.47836971282959,-50.71369934082031,4.0862860679626465,19.47836971282959,16
-50.74661636352539,4.070772171020508,3.4268598556518555,-50.74661636352539,4.070772171020508,19.426859855651855,16
-50.75673294067383,4.066376686096191,3.418560028076172,-50.75673294067383,4.066376686096191,19.418560028076172,16
-50.72825241088867,4.077987194061279,3.4574999809265137,-50.72825241088867,4.077987194061279,19.457499980926514,16
-50.77814865112305,4.0570783615112305,3.3879098892211914,-50.77814865112305,4.0570783615112305,19.38790988922119,16
-50.75569152832031,4.0658769607543945,3.412019729614258,-50.75569152832031,4.0658769607543945,19.412019729614258,16
-50.77384948730469,4.058044910430908,3.394859790802002,-50.77384948730469,4.058044910430908,19.394859790802002,16
-50.76067352294922,4.0622358322143555,3.4052000045776367,-50.76067352294922,4.0622358322143555,19.405200004577637,16
-50.73861312866211,4.070817947387695,3.4261999130249023,-50.73861312866211,4.070817947387695,19.426199913024902,16
-50.66642379760742,4.100514888763428,3.518059730529785,-50.66642379760742,4.100514888763428,19.518059730529785,16
-50.689491271972656,4.090789794921875,3.5028200149536133,-50.689491271972656,4.090789794921875,19.502820014953613,16
-50.72948455810547,4.073624610900879,3.4375600814819336,-50.72948455810547,4.073624610900879,19.437560081481934,16
-50.68046188354492,4.09285306930542,3.4958200454711914,-50.68046188354492,4.09285306930542,19.49582004547119,16
-50.66975402832031,4.0965495109558105,3.512789726257324,-50.66975402832031,4.0965495109558105,19.512789726257324,16
-50.746620178222656,4.064450740814209,3.4096899032592773,-50.746620178222656,4.064450740814209,19.409689903259277,16
-50.685726165771484,4.088886737823486,3.4845099449157715,-50.685726165771484,4.088886737823486,19.48450994491577,16
-50.748313903808594,4.062763690948486,3.412179946899414,-50.748313903808594,4.062763690948486,19.412179946899414,16
-50.721405029296875,4.073591709136963,3.436699867248535,-50.721405029296875,4.073591709136963,19.436699867248535,16
-50.762325286865234,4.056430816650391,3.3898401260375977,-50.762325286865234,4.056430816650391,19.389840126037598,16
-50.71308135986328,4.07658576965332,3.4478697776794434,-50.71308135986328,4.07658576965332,19.447869777679443,16
-50.72631072998047,4.070587158203125,3.429649829864502,-50.72631072998047,4.070587158203125,19.429649829864502,16
-50.73554229736328,4.066526889801025,3.418679714202881,-50.73554229736328,4.066526889801025,19.41867971420288,16
-50.73106002807617,4.068068981170654,3.4222097396850586,-50.73106002807617,4.068068981170654,19.42220973968506,16
-50.681884765625,4.087738037109375,3.480299949645996,-50.681884765625,4.087738037109375,19.480299949645996,16
-50.77197265625,4.050240516662598,3.3624401092529297,-50.77197265625,4.050240516662598,19.36244010925293,16
-50.71811294555664,4.0723466873168945,3.447589874267578,-50.71811294555664,4.0723466873168945,19.447589874267578,16
-50.7147331237793,4.073205471038818,3.441929817199707,-50.7147331237793,4.073205471038818,19.441929817199707,16
-50.74565505981445,4.059449672698975,3.3958797454833984,-50.74565505981445,4.059449672698975,19.3958797454834,16
-50.7319450378418,4.064899444580078,3.4147300720214844,-50.7319450378418,4.064899444580078,19.414730072021484,16
-50.70344161987305,4.075997352600098,3.449359893798828,-50.70344161987305,4.075997352600098,19.449359893798828,16
-50.664794921875,4.091610908508301,3.4984397888183594,-50.664794921875,4.091610908508301,19.49843978881836,16
-50.764225006103516,4.049810409545898,3.3618297576904297,-50.764225006103516,4.049810409545898,19.36182975769043,16
-50.72517013549805,4.064608573913574,3.413879871368408,-50.72517013549805,4.064608573913574,19.413879871368408,16
-50.65202331542969,4.093123912811279,3.5061397552490234,-50.65202331542969,4.093123912811279,19.506139755249023,16
-50.67068099975586,4.0851240158081055,3.471519947052002,-50.67068099975586,4.0851240158081055,19.471519947052002,16
-50.65169143676758,4.092761516571045,3.5007801055908203,-50.65169143676758,4.092761516571045,19.50078010559082,16
-50.66627502441406,4.0865068435668945,3.488100051879883,-50.66627502441406,4.0865068435668945,19.488100051879883,16
-50.6778450012207,4.08154296875,3.4813599586486816,-50.6778450012207,4.08154296875,19.48135995864868,16
-50.743064880371094,4.053616046905518,3.3800597190856934,-50.743064880371094,4.053616046905518,19.380059719085693,16
-50.64006042480469,4.09567403793335,3.5127201080322266,-50.64006042480469,4.09567403793335,19.512720108032227,16
-50.649696350097656,4.090491771697998,3.4891700744628906,-50.649696350097656,4.090491771697998,19.48917007446289,16
-50.68998336791992,4.073604106903076,3.4377598762512207,-50.68998336791992,4.073604106903076,19.43775987625122,16
-50.66464614868164,4.084064960479736,3.4719901084899902,-50.66464614868164,4.084064960479736,19.47199010848999,16
-50.71294021606445,4.062865734100342,3.4046998023986816,-50.71294021606445,4.062865734100342,19.40469980239868,16
-50.64603042602539,4.089998245239258,3.4956798553466797,-50.64603042602539,4.089998245239258,19.49567985534668,16
-50.64157485961914,4.090921401977539,3.4976301193237305,-50.64157485961914,4.090921401977539,19.49763011932373,16
-50.623680114746094,4.098041534423828,3.510270118713379,-50.623680114746094,4.098041534423828,19.51027011871338,16
-50.75605773925781,4.04231595993042,3.3558497428894043,-50.75605773925781,4.04231595993042,19.355849742889404,16
-50.65119171142578,4.085056781768799,3.4696197509765625,-50.65119171142578,4.085056781768799,19.469619750976562,16
-50.71406936645508,4.05882453918457,3.388899803161621,-50.71406936645508,4.05882453918457,19.38889980316162,16
-50.68288040161133,4.070570468902588,3.4323201179504395,-50.68288040161133,4.070570468902588,19.43232011795044,16
-50.63459014892578,4.090102195739746,3.4935197830200195,-50.63459014892578,4.090102195739746,19.49351978302002,16
-50.71657943725586,4.05594539642334,3.3894100189208984,-50.71657943725586,4.05594539642334,19.3894100189209,16
-50.70003128051758,4.060861110687256,3.4028000831604004,-50.70003128051758,4.060861110687256,19.4028000831604,16
-50.68817138671875,4.065145969390869,3.4190196990966797,-50.68817138671875,4.065145969390869,19.41901969909668,16
-50.621585845947266,4.091709613800049,3.494719982147217,-50.621585845947266,4.091709613800049,19.494719982147217,16
-50.72470474243164,4.048717498779297,3.3625097274780273,-50.72470474243164,4.048717498779297,19.362509727478027,16
-50.69341278076172,4.061296463012695,3.403409957885742,-50.69341278076172,4.061296463012695,19.403409957885742,16
-50.66208267211914,4.073976516723633,3.439610004425049,-50.66208267211914,4.073976516723633,19.43961000442505,16
-50.700843811035156,4.057722091674805,3.3968000411987305,-50.700843811035156,4.057722091674805,19.39680004119873,16
-50.72079086303711,4.049201965332031,3.3666696548461914,-50.72079086303711,4.049201965332031,19.36666965484619,16
-50.65364456176758,4.076151371002197,3.446619987487793,-50.65364456176758,4.076151371002197,19.446619987487793,16
-50.648799896240234,4.0777668952941895,3.454479694366455,-50.648799896240234,4.0777668952941895,19.454479694366455,16
-50.67133712768555,4.068228244781494,3.420370101928711,-50.67133712768555,4.068228244781494,19.42037010192871,16
-50.658119201660156,4.073270320892334,3.456820011138916,-50.658119201660156,4.073270320892334,19.456820011138916,16
-50.71281433105469,4.049247741699219,3.370039939880371,-50.71281433105469,4.049247741699219,19.37003993988037,16
-50.70958709716797,4.048915863037109,3.364719867706299,-50.70958709716797,4.048915863037109,19.3647198677063,16
-50.647151947021484,4.074011325836182,3.4440197944641113,-50.647151947021484,4.074011325836182,19.44401979446411,16
-50.626625061035156,4.082186222076416,3.4688496589660645,-50.626625061035156,4.082186222076416,19.468849658966064,16
-50.583580017089844,4.099199295043945,3.5145297050476074,-50.583580017089844,4.099199295043945,19.514529705047607,16
-50.65068054199219,4.070883274078369,3.4306998252868652,-50.65068054199219,4.070883274078369,19.430699825286865,16
-50.615238189697266,4.085376262664795,3.474599838256836,-50.615238189697266,4.085376262664795,19.474599838256836,16
-50.63743591308594,4.074441909790039,3.4412097930908203,-50.63743591308594,4.074441909790039,19.44120979309082,16
-50.6248893737793,4.07958459854126,3.460139751434326,-50.6248893737793,4.07958459854126,19.460139751434326,16
-50.58867645263672,4.094545841217041,3.5037498474121094,-50.58867645263672,4.094545841217041,19.50374984741211,16
-50.692073822021484,4.0511579513549805,3.371809959411621,-50.692073822021484,4.0511579513549805,19.37180995941162,16
-50.681331634521484,4.0555291175842285,3.390890121459961,-50.681331634521484,4.0555291175842285,19.39089012145996,16
-50.701080322265625,4.046950340270996,3.3566999435424805,-50.701080322265625,4.046950340270996,19.35669994354248,16
-50.5982551574707,4.089258670806885,3.4845900535583496,-50.5982551574707,4.089258670806885,19.48459005355835,16
-50.602779388427734,4.086984634399414,3.4728097915649414,-50.602779388427734,4.086984634399414,19.47280979156494,16
-50.60334396362305,4.08657693862915,3.483759880065918,-50.60334396362305,4.08657693862915,19.483759880065918,16
-50.60696792602539,4.084688186645508,3.4778599739074707,-50.60696792602539,4.084688186645508,19.47785997390747,16
-50.5986328125,4.0878472328186035,3.4809799194335938,-50.5986328125,4.0878472328186035,19.480979919433594,16
-50.69280242919922,4.048495769500732,3.3642101287841797,-50.69280242919922,4.048495769500732,19.36421012878418,16
-50.63690185546875,4.070798873901367,3.4355597496032715,-50.63690185546875,4.070798873901367,19.43555974960327,16
-50.61607360839844,4.079131603240967,3.4604196548461914,-50.61607360839844,4.079131603240967,19.46041965484619,16
-50.6674919128418,4.057039737701416,3.405029773712158,-50.6674919128418,4.057039737701416,19.405029773712158,16
-50.59954833984375,4.084383964538574,3.4734396934509277,-50.59954833984375,4.084383964538574,19.473439693450928,16
-50.6894645690918,4.046684741973877,3.3556699752807617,-50.6894645690918,4.046684741973877,19.35566997528076,16
-50.59067153930664,4.087181568145752,3.480449676513672,-50.59067153930664,4.087181568145752,19.480449676513672,16
-50.6034049987793,4.081174850463867,3.468209743499756,-50.6034049987793,4.081174850463867,19.468209743499756,16
-50.612396240234375,4.076834201812744,3.453889846801758,-50.612396240234375,4.076834201812744,19.453889846801758,16
-50.648963928222656,4.061431407928467,3.4031600952148438,-50.648963928222656,4.061431407928467,19.403160095214844,16
-50.67034912109375,4.0509114265441895,3.3719301223754883,-50.67034912109375,4.0509114265441895,19.37193012237549,16
-50.6118049621582,4.0749125480651855,3.4508700370788574,-50.6118049621582,4.0749125480651855,19.450870037078857,16
-50.6424560546875,4.061864376068115,3.40841007232666,-50.6424560546875,4.061864376068115,19.40841007232666,16
-50.677490234375,4.046047687530518,3.3589000701904297,-50.677490234375,4.046047687530518,19.35890007019043,16
-50.61015319824219,4.073616981506348,3.43887996673584,-50.61015319824219,4.073616981506348,19.43887996673584,16
-50.59686279296875,4.079077243804932,3.4576196670532227,-50.59686279296875,4.079077243804932,19.457619667053223,16
-50.676822662353516,4.045557022094727,3.3604698181152344,-50.676822662353516,4.045557022094727,19.360469818115234,16
-50.61066818237305,4.071671009063721,3.4354701042175293,-50.61066818237305,4.071671009063721,19.43547010421753,16
-50.661834716796875,4.049489498138428,3.373879909515381,-50.661834716796875,4.049489498138428,19.37387990951538,16
-50.65013885498047,4.0537261962890625,3.3863301277160645,-50.65013885498047,4.0537261962890625,19.386330127716064,16
-50.611270904541016,4.06946325302124,3.431610107421875,-50.611270904541016,4.06946325302124,19.431610107421875,16
-50.61178970336914,4.068944454193115,3.4354500770568848,-50.61178970336914,4.068944454193115,19.435450077056885,16
-50.64945602416992,4.05304479598999,3.380959987640381,-50.64945602416992,4.05304479598999,19.38095998764038,16
-50.616580963134766,4.066160678863525,3.426079750061035,-50.616580963134766,4.066160678863525,19.426079750061035,16
-50.63184356689453,4.058714389801025,3.400169849395752,-50.63184356689453,4.058714389801025,19.400169849395752,16
-50.586185455322266,4.07645320892334,3.4568300247192383,-50.586185455322266,4.07645320892334,19.45683002471924,16
-50.62189483642578,4.06085205078125,3.4007797241210938,-50.62189483642578,4.06085205078125,19.400779724121094,16
-50.60512924194336,4.063780307769775,3.402859687805176,-50.60512924194336,4.063780307769775,19.402859687805176,16
-50.62753677368164,4.053355693817139,3.377890110015869,-50.62753677368164,4.053355693817139,19.37789011001587,16
-50.586605072021484,4.069958209991455,3.4344396591186523,-50.586605072021484,4.069958209991455,19.434439659118652,16
-50.587890625,4.068700313568115,3.421060085296631,-50.587890625,4.068700313568115,19.42106008529663,16
-50.60422134399414,4.061384677886963,3.410369873046875,-50.60422134399414,4.061384677886963,19.410369873046875,16
-50.584190368652344,4.0679168701171875,3.420989990234375,-50.584190368652344,4.0679168701171875,19.420989990234375,16
-50.59615707397461,4.059334754943848,3.4013099670410156,-50.59615707397461,4.059334754943848,19.401309967041016,16
-50.61711502075195,4.047874450683594,3.3614001274108887,-50.61711502075195,4.047874450683594,19.36140012741089,16
-50.593841552734375,4.057045936584473,3.396639823913574,-50.593841552734375,4.057045936584473,19.396639823913574,16
-50.61347198486328,4.047488689422607,3.3611998558044434,-50.61347198486328,4.047488689422607,19.361199855804443,16
-50.592071533203125,4.055269241333008,3.391669750213623,-50.592071533203125,4.055269241333008,19.391669750213623,16
-50.61398696899414,4.045567035675049,3.3577799797058105,-50.61398696899414,4.045567035675049,19.35777997970581,16
-50.586265563964844,4.056752681732178,3.3981800079345703,-50.586265563964844,4.056752681732178,19.39818000793457,16
-50.61121368408203,4.0451765060424805,3.356689929962158,-50.61121368408203,4.0451765060424805,19.356689929962158,16
-50.583431243896484,4.055502414703369,3.3863301277160645,-50.583431243896484,4.055502414703369,19.386330127716064,16
