Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.674827575683594,3.829963445663452,2.6787497997283936,-62.674827575683594,3.829963445663452,14.678749799728394,12
-62.708900451660156,3.81559681892395,2.642939805984497,-62.708900451660156,3.81559681892395,14.642939805984497,12
-62.777320861816406,3.7866687774658203,2.5475499629974365,-62.777320861816406,3.7866687774658203,14.547549962997437,12
-62.74955749511719,3.7969107627868652,2.5841197967529297,-62.74955749511719,3.7969107627868652,14.58411979675293,12
-62.6929931640625,3.8195648193359375,2.649019956588745,-62.6929931640625,3.8195648193359375,14.649019956588745,12
-62.75624084472656,3.7931466102600098,2.5724399089813232,-62.75624084472656,3.7931466102600098,14.572439908981323,12
-62.762428283691406,3.7904229164123535,2.5647599697113037,-62.762428283691406,3.7904229164123535,14.564759969711304,12
-62.68157958984375,3.8233907222747803,2.6647799015045166,-62.68157958984375,3.8233907222747803,14.664779901504517,12
-62.782676696777344,3.781400442123413,2.542719841003418,-62.782676696777344,3.781400442123413,14.542719841003418,12
-62.735198974609375,3.8009183406829834,2.5906198024749756,-62.735198974609375,3.8009183406829834,14.590619802474976,12
-62.67680358886719,3.8247745037078857,2.664369821548462,-62.67680358886719,3.8247745037078857,14.664369821548462,12
-62.676483154296875,3.8243565559387207,2.659669876098633,-62.676483154296875,3.8243565559387207,14.659669876098633,12
-62.757179260253906,3.790853261947632,2.5595297813415527,-62.757179260253906,3.790853261947632,14.559529781341553,12
-62.7388916015625,3.7976019382476807,2.5807697772979736,-62.7388916015625,3.7976019382476807,14.580769777297974,12
-62.75978088378906,3.7874605655670166,2.554769992828369,-62.75978088378906,3.7874605655670166,14.55476999282837,12
-62.759742736816406,3.7873804569244385,2.5447998046875,-62.759742736816406,3.7873804569244385,14.5447998046875,12
-62.712677001953125,3.8060896396636963,2.609649896621704,-62.712677001953125,3.8060896396636963,14.609649896621704,12
-62.67359161376953,3.822066068649292,2.6555399894714355,-62.67359161376953,3.822066068649292,14.655539989471436,12
-62.678810119628906,3.8189964294433594,2.6566898822784424,-62.678810119628906,3.8189964294433594,14.656689882278442,12
-62.776588439941406,3.7783353328704834,2.519479990005493,-62.776588439941406,3.7783353328704834,14.519479990005493,12
-62.741943359375,3.7926294803619385,2.5662598609924316,-62.741943359375,3.7926294803619385,14.566259860992432,12
-62.725502014160156,3.799067258834839,2.58092999458313,-62.725502014160156,3.799067258834839,14.58092999458313,12
-62.73173522949219,3.7963671684265137,2.572129964828491,-62.73173522949219,3.7963671684265137,14.572129964828491,12
-62.77250671386719,3.779313325881958,2.53236985206604,-62.77250671386719,3.779313325881958,14.53236985206604,12
-62.720184326171875,3.800870656967163,2.6062099933624268,-62.720184326171875,3.800870656967163,14.606209993362427,12
-62.778968811035156,3.7755305767059326,2.5158798694610596,-62.778968811035156,3.7755305767059326,14.51587986946106,12
-62.712303161621094,3.8021297454833984,2.5886600017547607,-62.712303161621094,3.8021297454833984,14.58866000175476,12
-62.64076232910156,3.8317439556121826,2.689539909362793,-62.64076232910156,3.8317439556121826,14.689539909362793,12
-62.66740417480469,3.820354700088501,2.651709794998169,-62.66740417480469,3.820354700088501,14.651709794998169,12
-62.762367248535156,3.7803173065185547,2.526249885559082,-62.762367248535156,3.7803173065185547,14.526249885559082,12
-62.74659729003906,3.7857112884521484,2.5471298694610596,-62.74659729003906,3.7857112884521484,14.54712986946106,12
-62.75700378417969,3.781271457672119,2.5344998836517334,-62.75700378417969,3.781271457672119,14.534499883651733,12
-62.68818664550781,3.8093767166137695,2.6329498291015625,-62.68818664550781,3.8093767166137695,14.632949829101562,12
-62.770355224609375,3.7738161087036133,2.5153398513793945,-62.770355224609375,3.7738161087036133,14.515339851379395,12
-62.646766662597656,3.824949026107788,2.658979892730713,-62.646766662597656,3.824949026107788,14.658979892730713,12
-62.64875030517578,3.824031352996826,2.6743698120117188,-62.64875030517578,3.824031352996826,14.674369812011719,12
-62.67797088623047,3.8116698265075684,2.622389793395996,-62.67797088623047,3.8116698265075684,14.622389793395996,12
-62.72975158691406,3.7900655269622803,2.556619882583618,-62.72975158691406,3.7900655269622803,14.556619882583618,12
-62.77075958251953,3.7729554176330566,2.5107998847961426,-62.77075958251953,3.7729554176330566,14.510799884796143,12
-62.75830841064453,3.777820587158203,2.5221598148345947,-62.75830841064453,3.777820587158203,14.522159814834595,12
-62.75787353515625,3.7772216796875,2.517199993133545,-62.75787353515625,3.7772216796875,14.517199993133545,12
-62.684165954589844,3.807600736618042,2.610369920730591,-62.684165954589844,3.807600736618042,14.61036992073059,12
-62.638580322265625,3.8261191844940186,2.66841983795166,-62.638580322265625,3.8261191844940186,14.66841983795166,12
-62.74751281738281,3.780874490737915,2.533559799194336,-62.74751281738281,3.780874490737915,14.533559799194336,12
-62.64466857910156,3.82334041595459,2.6650099754333496,-62.64466857910156,3.82334041595459,14.66500997543335,12
-62.71868896484375,3.7923974990844727,2.563739776611328,-62.71868896484375,3.7923974990844727,14.563739776611328,12
-62.753929138183594,3.7771120071411133,2.5217199325561523,-62.753929138183594,3.7771120071411133,14.521719932556152,12
-62.74304962158203,3.7810323238372803,2.5237197875976562,-62.74304962158203,3.7810323238372803,14.523719787597656,12
-62.692909240722656,3.8009934425354004,2.5916998386383057,-62.692909240722656,3.8009934425354004,14.591699838638306,12
-62.670082092285156,3.8101847171783447,2.618339776992798,-62.670082092285156,3.8101847171783447,14.618339776992798,12
-62.623207092285156,3.8288166522979736,2.679409980773926,-62.623207092285156,3.8288166522979736,14.679409980773926,12
-62.698822021484375,3.7971062660217285,2.582969903945923,-62.698822021484375,3.7971062660217285,14.582969903945923,12
-62.68309020996094,3.8035013675689697,2.59771990776062,-62.68309020996094,3.8035013675689697,14.59771990776062,12
-62.624168395996094,3.827836275100708,2.676759958267212,-62.624168395996094,3.827836275100708,14.676759958267212,12
-62.669578552246094,3.8082962036132812,2.626539945602417,-62.669578552246094,3.8082962036132812,14.626539945602417,12
-62.739158630371094,3.779224395751953,2.5239298343658447,-62.739158630371094,3.779224395751953,14.523929834365845,12
-62.663963317871094,3.8100244998931885,2.614189863204956,-62.663963317871094,3.8100244998931885,14.614189863204956,12
-62.75670623779297,3.771296262741089,2.5053598880767822,-62.75670623779297,3.771296262741089,14.505359888076782,12
-62.61937713623047,3.8280205726623535,2.674649953842163,-62.61937713623047,3.8280205726623535,14.674649953842163,12
-62.753822326660156,3.771894931793213,2.5038399696350098,-62.753822326660156,3.771894931793213,14.50383996963501,12
-62.658287048339844,3.8100271224975586,2.609949827194214,-62.658287048339844,3.8100271224975586,14.609949827194214,12
-62.72987365722656,3.7794768810272217,2.5258798599243164,-62.72987365722656,3.7794768810272217,14.525879859924316,12
-62.66197204589844,3.807406187057495,2.605139970779419,-62.66197204589844,3.807406187057495,14.605139970779419,12
-62.68009948730469,3.7996182441711426,2.5839898586273193,-62.68009948730469,3.7996182441711426,14.58398985862732,12
-62.729957580566406,3.7786617279052734,2.536719799041748,-62.729957580566406,3.7786617279052734,14.536719799041748,12
-62.666709899902344,3.804611921310425,2.6048498153686523,-62.666709899902344,3.804611921310425,14.604849815368652,12
-62.70726013183594,3.7874858379364014,2.5473599433898926,-62.70726013183594,3.7874858379364014,14.547359943389893,12
-62.597808837890625,3.8321890830993652,2.6849799156188965,-62.597808837890625,3.8321890830993652,14.684979915618896,12
-62.72447204589844,3.779308319091797,2.5266499519348145,-62.72447204589844,3.779308319091797,14.526649951934814,12
-62.59480285644531,3.832688331604004,2.6840598583221436,-62.59480285644531,3.832688331604004,14.684059858322144,12
-62.680206298828125,3.796675443649292,2.581089973449707,-62.680206298828125,3.796675443649292,14.581089973449707,12
-62.713951110839844,3.7821829319000244,2.5375797748565674,-62.713951110839844,3.7821829319000244,14.537579774856567,12
-62.637847900390625,3.813422918319702,2.622459888458252,-62.637847900390625,3.813422918319702,14.622459888458252,12
-62.65519714355469,3.8060226440429688,2.606409788131714,-62.65519714355469,3.8060226440429688,14.606409788131714,12
-62.73615264892578,3.7720155715942383,2.5013198852539062,-62.73615264892578,3.7720155715942383,14.501319885253906,12
-62.73316192626953,3.7719666957855225,2.5069499015808105,-62.73316192626953,3.7719666957855225,14.50694990158081,12
-62.599815368652344,3.8270623683929443,2.6705398559570312,-62.599815368652344,3.8270623683929443,14.670539855957031,12
-62.682029724121094,3.792768955230713,2.5642499923706055,-62.682029724121094,3.792768955230713,14.564249992370605,12
-62.685157775878906,3.7908809185028076,2.5599398612976074,-62.685157775878906,3.7908809185028076,14.559939861297607,12
-62.69389343261719,3.7868525981903076,2.54899001121521,-62.69389343261719,3.7868525981903076,14.54899001121521,12
-62.67060089111328,3.796290874481201,2.5754799842834473,-62.67060089111328,3.796290874481201,14.575479984283447,12
-62.644554138183594,3.806847095489502,2.607639789581299,-62.644554138183594,3.806847095489502,14.607639789581299,12
-62.62104034423828,3.816035032272339,2.644479990005493,-62.62104034423828,3.816035032272339,14.644479990005493,12
-62.63023376464844,3.8114888668060303,2.6188600063323975,-62.63023376464844,3.8114888668060303,14.618860006332397,12
-62.688316345214844,3.7871482372283936,2.5402297973632812,-62.688316345214844,3.7871482372283936,14.540229797363281,12
-62.65636444091797,3.8001503944396973,2.5873398780822754,-62.65636444091797,3.8001503944396973,14.587339878082275,12
-62.62458038330078,3.812922954559326,2.6343698501586914,-62.62458038330078,3.812922954559326,14.634369850158691,12
-62.68293762207031,3.7880120277404785,2.555889844894409,-62.68293762207031,3.7880120277404785,14.55588984489441,12
-62.69068145751953,3.7837231159210205,2.540479898452759,-62.69068145751953,3.7837231159210205,14.540479898452759,12
-62.714088439941406,3.773206949234009,2.5094799995422363,-62.714088439941406,3.773206949234009,14.509479999542236,12
-62.704071044921875,3.776942729949951,2.5198798179626465,-62.704071044921875,3.776942729949951,14.519879817962646,12
-62.606727600097656,3.816817283630371,2.644289970397949,-62.606727600097656,3.816817283630371,14.64428997039795,12
-62.697532653808594,3.7790768146514893,2.537369966506958,-62.697532653808594,3.7790768146514893,14.537369966506958,12
-62.663002014160156,3.7931160926818848,2.583559989929199,-62.663002014160156,3.7931160926818848,14.5835599899292,12
-62.72039794921875,3.7688076496124268,2.497469902038574,-62.72039794921875,3.7688076496124268,14.497469902038574,12
-62.6746826171875,3.7875442504882812,2.5511398315429688,-62.6746826171875,3.7875442504882812,14.551139831542969,12
-62.66712188720703,3.7904045581817627,2.56253981590271,-62.66712188720703,3.7904045581817627,14.56253981590271,12
-62.658851623535156,3.792973041534424,2.565859794616699,-62.658851623535156,3.792973041534424,14.5658597946167,12
-62.60747528076172,3.8134684562683105,2.6317098140716553,-62.60747528076172,3.8134684562683105,14.631709814071655,12
-62.615516662597656,3.808946132659912,2.616499900817871,-62.615516662597656,3.808946132659912,14.616499900817871,12
-62.65132141113281,3.793612003326416,2.5692999362945557,-62.65132141113281,3.793612003326416,14.569299936294556,12
-62.692413330078125,3.7761552333831787,2.5117199420928955,-62.692413330078125,3.7761552333831787,14.511719942092896,12
-62.606040954589844,3.8116254806518555,2.6224098205566406,-62.606040954589844,3.8116254806518555,14.62240982055664,12
-62.68333435058594,3.7788939476013184,2.5270400047302246,-62.68333435058594,3.7788939476013184,14.527040004730225,12
-62.62726593017578,3.8019819259643555,2.591859817504883,-62.62726593017578,3.8019819259643555,14.591859817504883,12
-62.599281311035156,3.812748432159424,2.631279945373535,-62.599281311035156,3.812748432159424,14.631279945373535,12
-62.612030029296875,3.805335760116577,2.6074399948120117,-62.612030029296875,3.805335760116577,14.607439994812012,12
-62.65769958496094,3.7862327098846436,2.5448498725891113,-62.65769958496094,3.7862327098846436,14.544849872589111,12
-62.61790466308594,3.802252769470215,2.595029830932617,-62.61790466308594,3.802252769470215,14.595029830932617,12
-62.65702819824219,3.785372495651245,2.5401999950408936,-62.65702819824219,3.785372495651245,14.540199995040894,12
-62.65803527832031,3.7843494415283203,2.541029930114746,-62.65803527832031,3.7843494415283203,14.541029930114746,12
-62.6641845703125,3.781543254852295,2.533169984817505,-62.6641845703125,3.781543254852295,14.533169984817505,12
-62.6883544921875,3.7708518505096436,2.493379831314087,-62.6883544921875,3.7708518505096436,14.493379831314087,12
-62.683143615722656,3.7725658416748047,2.5086798667907715,-62.683143615722656,3.7725658416748047,14.508679866790771,12
-62.585899353027344,3.8127365112304688,2.6249499320983887,-62.585899353027344,3.8127365112304688,14.624949932098389,12
-62.642547607421875,3.78717041015625,2.54764986038208,-62.642547607421875,3.78717041015625,14.54764986038208,12
-62.60957336425781,3.800671100616455,2.5902299880981445,-62.60957336425781,3.800671100616455,14.590229988098145,12
-62.603912353515625,3.802722454071045,2.5983598232269287,-62.603912353515625,3.802722454071045,14.598359823226929,12
-62.65864562988281,3.779376983642578,2.5209498405456543,-62.65864562988281,3.779376983642578,14.520949840545654,12
-62.65845489501953,3.779144287109375,2.5258398056030273,-62.65845489501953,3.779144287109375,14.525839805603027,12
-62.62809753417969,3.7895829677581787,2.5590298175811768,-62.62809753417969,3.7895829677581787,14.559029817581177,12
-62.674224853515625,3.7694644927978516,2.4969098567962646,-62.674224853515625,3.7694644927978516,14.496909856796265,12
-62.64238739013672,3.7820401191711426,2.53266978263855,-62.64238739013672,3.7820401191711426,14.53266978263855,12
-62.651344299316406,3.7780070304870605,2.5222299098968506,-62.651344299316406,3.7780070304870605,14.52222990989685,12
-62.63935852050781,3.782006025314331,2.550229787826538,-62.63935852050781,3.782006025314331,14.550229787826538,12
-62.591331481933594,3.800173044204712,2.591779947280884,-62.591331481933594,3.800173044204712,14.591779947280884,12
-62.670143127441406,3.7674946784973145,2.502269983291626,-62.670143127441406,3.7674946784973145,14.502269983291626,12
-62.635902404785156,3.7815206050872803,2.5336899757385254,-62.635902404785156,3.7815206050872803,14.533689975738525,12
-62.66253662109375,3.7694551944732666,2.4971699714660645,-62.66253662109375,3.7694551944732666,14.497169971466064,12
-62.63673400878906,3.779920816421509,2.526359796524048,-62.63673400878906,3.779920816421509,14.526359796524048,12
-62.648834228515625,3.7735798358917236,2.5111799240112305,-62.648834228515625,3.7735798358917236,14.51117992401123,12
-62.598243713378906,3.794311285018921,2.568049907684326,-62.598243713378906,3.794311285018921,14.568049907684326,12
-62.59785461425781,3.7939653396606445,2.5719499588012695,-62.59785461425781,3.7939653396606445,14.57194995880127,12
-62.62934875488281,3.780629873275757,2.5296897888183594,-62.62934875488281,3.780629873275757,14.52968978881836,12
-62.62901306152344,3.7802090644836426,2.534899950027466,-62.62901306152344,3.7802090644836426,14.534899950027466,12
-62.628326416015625,3.7797343730926514,2.5209097862243652,-62.628326416015625,3.7797343730926514,14.520909786224365,12
-62.628379821777344,3.7795913219451904,2.525509834289551,-62.628379821777344,3.7795913219451904,14.52550983428955,12
-62.63438415527344,3.776057481765747,2.518159866333008,-62.63438415527344,3.776057481765747,14.518159866333008,12
-62.64045715332031,3.7729270458221436,2.522709846496582,-62.64045715332031,3.7729270458221436,14.522709846496582,12
-62.59082794189453,3.792057752609253,2.5632898807525635,-62.59082794189453,3.792057752609253,14.563289880752563,12
-62.61579132080078,3.780726671218872,2.5438098907470703,-62.61579132080078,3.780726671218872,14.54380989074707,12
-62.63146209716797,3.772948741912842,2.509469985961914,-62.63146209716797,3.772948741912842,14.509469985961914,12
-62.62653350830078,3.7739920616149902,2.508699893951416,-62.62653350830078,3.7739920616149902,14.508699893951416,12
-62.59803771972656,3.784980535507202,2.543370008468628,-62.59803771972656,3.784980535507202,14.543370008468628,12
-62.637977600097656,3.7682905197143555,2.4975898265838623,-62.637977600097656,3.7682905197143555,14.497589826583862,12
-62.593292236328125,3.7864930629730225,2.5514400005340576,-62.593292236328125,3.7864930629730225,14.551440000534058,12
-62.63355255126953,3.7683911323547363,2.4970998764038086,-62.63355255126953,3.7683911323547363,14.497099876403809,12
-62.60041046142578,3.78173565864563,2.538709878921509,-62.60041046142578,3.78173565864563,14.538709878921509,12
-62.59049987792969,3.784486770629883,2.5447797775268555,-62.59049987792969,3.784486770629883,14.544779777526855,12
-62.60613250732422,3.7771811485290527,2.514859914779663,-62.60613250732422,3.7771811485290527,14.514859914779663,12
-62.60310363769531,3.7776551246643066,2.523969888687134,-62.60310363769531,3.7776551246643066,14.523969888687134,12
-62.61260223388672,3.773540496826172,2.511579990386963,-62.61260223388672,3.773540496826172,14.511579990386963,12
-62.59784698486328,3.778414726257324,2.519659996032715,-62.59784698486328,3.778414726257324,14.519659996032715,12
-62.608253479003906,3.772557258605957,2.5070698261260986,-62.608253479003906,3.772557258605957,14.507069826126099,12
-62.595733642578125,3.775707483291626,2.515439987182617,-62.595733642578125,3.775707483291626,14.515439987182617,12
-62.59979248046875,3.770942211151123,2.4977099895477295,-62.59979248046875,3.770942211151123,14.49770998954773,12
-62.59778594970703,3.77077579498291,2.4959499835968018,-62.59778594970703,3.77077579498291,14.495949983596802,12
-62.588623046875,3.7744505405426025,2.50888991355896,-62.588623046875,3.7744505405426025,14.50888991355896,12
