Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.75680923461914,4.238789081573486,3.929029941558838,-56.75680923461914,4.238789081573486,22.929029941558838,19
-56.75131607055664,4.240900039672852,3.932069778442383,-56.75131607055664,4.240900039672852,22.932069778442383,19
-56.7210807800293,4.253139972686768,3.968780040740967,-56.7210807800293,4.253139972686768,22.968780040740967,19
-56.761817932128906,4.2358927726745605,3.9172396659851074,-56.761817932128906,4.2358927726745605,22.917239665985107,19
-56.69710922241211,4.262135028839111,3.988999843597412,-56.69710922241211,4.262135028839111,22.988999843597412,19
-56.69710922241211,4.26203727722168,4.009959697723389,-56.69710922241211,4.26203727722168,23.00995969772339,19
-56.69770050048828,4.260581016540527,3.999000072479248,-56.69770050048828,4.260581016540527,22.999000072479248,19
-56.68379592895508,4.265016555786133,4.004189968109131,-56.68379592895508,4.265016555786133,23.00418996810913,19
-56.69364929199219,4.260787010192871,3.9933600425720215,-56.69364929199219,4.260787010192871,22.99336004257202,19
-56.71375274658203,4.251650333404541,3.968130111694336,-56.71375274658203,4.251650333404541,22.968130111694336,19
-56.664886474609375,4.271645545959473,4.021490097045898,-56.664886474609375,4.271645545959473,23.0214900970459,19
-56.686283111572266,4.262234687805176,4.026869773864746,-56.686283111572266,4.262234687805176,23.026869773864746,19
-56.71870422363281,4.248472690582275,3.956200122833252,-56.71870422363281,4.248472690582275,22.956200122833252,19
-56.70478057861328,4.253741264343262,3.970439910888672,-56.70478057861328,4.253741264343262,22.970439910888672,19
-56.64977264404297,4.276422500610352,4.040609836578369,-56.64977264404297,4.276422500610352,23.04060983657837,19
-56.625694274902344,4.285808086395264,4.069920063018799,-56.625694274902344,4.285808086395264,23.0699200630188,19
-56.75968551635742,4.230238437652588,3.900749683380127,-56.75968551635742,4.230238437652588,22.900749683380127,19
-56.775169372558594,4.223382949829102,3.882629871368408,-56.775169372558594,4.223382949829102,22.882629871368408,19
-56.719703674316406,4.245916843414307,3.948040008544922,-56.719703674316406,4.245916843414307,22.948040008544922,19
-56.752716064453125,4.231868743896484,3.914299964904785,-56.752716064453125,4.231868743896484,22.914299964904785,19
-56.740081787109375,4.237003326416016,3.92264986038208,-56.740081787109375,4.237003326416016,22.92264986038208,19
-56.61705017089844,4.287806034088135,4.072259902954102,-56.61705017089844,4.287806034088135,23.0722599029541,19
-56.70076370239258,4.252697944641113,3.970250129699707,-56.70076370239258,4.252697944641113,22.970250129699707,19
-56.64610290527344,4.2748236656188965,4.035799980163574,-56.64610290527344,4.2748236656188965,23.035799980163574,19
-56.631988525390625,4.279683589935303,4.050079822540283,-56.631988525390625,4.279683589935303,23.050079822540283,19
-56.77676010131836,4.219357013702393,3.8751797676086426,-56.77676010131836,4.219357013702393,22.875179767608643,19
-56.652427673339844,4.270440578460693,4.039119720458984,-56.652427673339844,4.270440578460693,23.039119720458984,19
-56.66801452636719,4.263511657714844,4.002399921417236,-56.66801452636719,4.263511657714844,23.002399921417236,19
-56.71730041503906,4.242549419403076,3.9399399757385254,-56.71730041503906,4.242549419403076,22.939939975738525,19
-56.62319564819336,4.281375408172607,4.062069892883301,-56.62319564819336,4.281375408172607,23.0620698928833,19
-56.65815734863281,4.266194820404053,4.013589859008789,-56.65815734863281,4.266194820404053,23.01358985900879,19
-56.67729568481445,4.256918907165527,3.9911298751831055,-56.67729568481445,4.256918907165527,22.991129875183105,19
-56.6152458190918,4.282404899597168,4.060450077056885,-56.6152458190918,4.282404899597168,23.060450077056885,19
-56.719024658203125,4.238187789916992,3.9235897064208984,-56.719024658203125,4.238187789916992,22.9235897064209,19
-56.75353240966797,4.223477840423584,3.879389762878418,-56.75353240966797,4.223477840423584,22.879389762878418,19
-56.728668212890625,4.233719348907471,3.913139820098877,-56.728668212890625,4.233719348907471,22.913139820098877,19
-56.67955780029297,4.253945350646973,3.9756698608398438,-56.67955780029297,4.253945350646973,22.975669860839844,19
-56.70958709716797,4.241457939147949,3.9347500801086426,-56.70958709716797,4.241457939147949,22.934750080108643,19
-56.64013671875,4.269935131072998,4.02338981628418,-56.64013671875,4.269935131072998,23.02338981628418,19
-56.60123062133789,4.285547733306885,4.070699691772461,-56.60123062133789,4.285547733306885,23.07069969177246,19
-56.75422286987305,4.2217206954956055,3.8755297660827637,-56.75422286987305,4.2217206954956055,22.875529766082764,19
-56.63612747192383,4.270523548126221,4.044059753417969,-56.63612747192383,4.270523548126221,23.04405975341797,19
-56.72943115234375,4.23176908493042,3.9093499183654785,-56.72943115234375,4.23176908493042,22.90934991836548,19
-56.67563247680664,4.253894805908203,3.975029945373535,-56.67563247680664,4.253894805908203,22.975029945373535,19
-56.641056060791016,4.267551422119141,4.010419845581055,-56.641056060791016,4.267551422119141,23.010419845581055,19
-56.69646453857422,4.243427753448486,3.941189765930176,-56.69646453857422,4.243427753448486,22.941189765930176,19
-56.7357063293457,4.226853847503662,3.8891797065734863,-56.7357063293457,4.226853847503662,22.889179706573486,19
-56.69671630859375,4.242761611938477,3.9368300437927246,-56.69671630859375,4.242761611938477,22.936830043792725,19
-56.62697982788086,4.271454334259033,4.025169849395752,-56.62697982788086,4.271454334259033,23.025169849395752,19
-56.63212966918945,4.268964767456055,4.02256965637207,-56.63212966918945,4.268964767456055,23.02256965637207,19
-56.717552185058594,4.232098579406738,3.912109851837158,-56.717552185058594,4.232098579406738,22.912109851837158,19
-56.67362594604492,4.250124454498291,3.967479705810547,-56.67362594604492,4.250124454498291,22.967479705810547,19
-56.62381362915039,4.270080089569092,4.020949840545654,-56.62381362915039,4.270080089569092,23.020949840545654,19
-56.6483268737793,4.259021282196045,3.992079734802246,-56.6483268737793,4.259021282196045,22.992079734802246,19
-56.609474182128906,4.275022983551025,4.035039901733398,-56.609474182128906,4.275022983551025,23.0350399017334,19
-56.59955978393555,4.279030799865723,4.0453901290893555,-56.59955978393555,4.279030799865723,23.045390129089355,19
-56.624691009521484,4.267866134643555,4.026119709014893,-56.624691009521484,4.267866134643555,23.026119709014893,19
-56.63448715209961,4.262772083282471,3.997889995574951,-56.63448715209961,4.262772083282471,22.99788999557495,19
-56.60088348388672,4.275558948516846,4.037960052490234,-56.60088348388672,4.275558948516846,23.037960052490234,19
-56.67008590698242,4.24599552154541,3.9498801231384277,-56.67008590698242,4.24599552154541,22.949880123138428,19
-56.5967903137207,4.275794506072998,4.03725004196167,-56.5967903137207,4.275794506072998,23.03725004196167,19
-56.722999572753906,4.22332763671875,3.893620014190674,-56.722999572753906,4.22332763671875,22.893620014190674,19
-56.715476989746094,4.226311683654785,3.8864798545837402,-56.715476989746094,4.226311683654785,22.88647985458374,19
-56.650611877441406,4.253095626831055,3.9715099334716797,-56.650611877441406,4.253095626831055,22.97150993347168,19
-56.59744644165039,4.2740607261657715,4.033669948577881,-56.59744644165039,4.2740607261657715,23.03366994857788,19
-56.70130157470703,4.230960369110107,3.901099681854248,-56.70130157470703,4.230960369110107,22.901099681854248,19
-56.622581481933594,4.263186931610107,4.00029993057251,-56.622581481933594,4.263186931610107,23.00029993057251,19
-56.7208366394043,4.22239351272583,3.8748998641967773,-56.7208366394043,4.22239351272583,22.874899864196777,19
-56.67633056640625,4.23935079574585,3.9258499145507812,-56.67633056640625,4.23935079574585,22.92584991455078,19
-56.67163848876953,4.240492820739746,3.929579734802246,-56.67163848876953,4.240492820739746,22.929579734802246,19
-56.71749496459961,4.221138000488281,3.8749799728393555,-56.71749496459961,4.221138000488281,22.874979972839355,19
-56.59208297729492,4.272050857543945,4.051819801330566,-56.59208297729492,4.272050857543945,23.051819801330566,19
-56.67233657836914,4.238722324371338,3.9255099296569824,-56.67233657836914,4.238722324371338,22.925509929656982,19
-56.60436248779297,4.266338348388672,4.014509677886963,-56.60436248779297,4.266338348388672,23.014509677886963,19
-56.64338302612305,4.249940395355225,3.958359718322754,-56.64338302612305,4.249940395355225,22.958359718322754,19
-56.7047119140625,4.224298477172852,3.8900299072265625,-56.7047119140625,4.224298477172852,22.890029907226562,19
-56.65394973754883,4.244396686553955,3.943659782409668,-56.65394973754883,4.244396686553955,22.943659782409668,19
-56.70429611206055,4.223215579986572,3.881309986114502,-56.70429611206055,4.223215579986572,22.881309986114502,19
-56.60523223876953,4.264072418212891,4.002099990844727,-56.60523223876953,4.264072418212891,23.002099990844727,19
-56.62494659423828,4.255758285522461,3.980760097503662,-56.62494659423828,4.255758285522461,22.980760097503662,19
-56.6738166809082,4.234871864318848,3.913670063018799,-56.6738166809082,4.234871864318848,22.9136700630188,19
-56.63111114501953,4.249340534210205,3.956789970397949,-56.63111114501953,4.249340534210205,22.95678997039795,19
-56.69614028930664,4.222207546234131,3.8761000633239746,-56.69614028930664,4.222207546234131,22.876100063323975,19
-56.6922607421875,4.222505569458008,3.8878397941589355,-56.6922607421875,4.222505569458008,22.887839794158936,19
-56.61892318725586,4.251713752746582,3.9905900955200195,-56.61892318725586,4.251713752746582,22.99059009552002,19
-56.6717414855957,4.22968053817749,3.9063000679016113,-56.6717414855957,4.22968053817749,22.90630006790161,19
-56.643917083740234,4.240877628326416,3.9472198486328125,-56.643917083740234,4.240877628326416,22.947219848632812,19
-56.59844970703125,4.2595744132995605,3.9936399459838867,-56.59844970703125,4.2595744132995605,22.993639945983887,19
-56.65818786621094,4.233366012573242,3.9119300842285156,-56.65818786621094,4.233366012573242,22.911930084228516,19
-56.67331314086914,4.225945949554443,3.9160099029541016,-56.67331314086914,4.225945949554443,22.9160099029541,19
-56.67676544189453,4.222967624664307,3.892509937286377,-56.67676544189453,4.222967624664307,22.892509937286377,19
-56.60519027709961,4.252301216125488,3.9653000831604004,-56.60519027709961,4.252301216125488,22.9653000831604,19
-56.664329528808594,4.22743558883667,3.892319679260254,-56.664329528808594,4.22743558883667,22.892319679260254,19
-56.64069747924805,4.235555171966553,3.917759895324707,-56.64069747924805,4.235555171966553,22.917759895324707,19
-56.63047790527344,4.239678382873535,3.928269863128662,-56.63047790527344,4.239678382873535,22.928269863128662,19
-56.61173629760742,4.246907711029053,3.9549598693847656,-56.61173629760742,4.246907711029053,22.954959869384766,19
-56.66093063354492,4.226234436035156,3.8877596855163574,-56.66093063354492,4.226234436035156,22.887759685516357,19
-56.64222717285156,4.23151159286499,3.9056997299194336,-56.64222717285156,4.23151159286499,22.905699729919434,19
-56.66182327270508,4.22280216217041,3.8897900581359863,-56.66182327270508,4.22280216217041,22.889790058135986,19
-56.637535095214844,4.232513427734375,3.904639720916748,-56.637535095214844,4.232513427734375,22.904639720916748,19
-56.59829330444336,4.247681140899658,3.9526901245117188,-56.59829330444336,4.247681140899658,22.95269012451172,19
-56.58971405029297,4.250311851501465,3.9637298583984375,-56.58971405029297,4.250311851501465,22.963729858398438,19
-56.59980773925781,4.2452545166015625,3.974909782409668,-56.59980773925781,4.2452545166015625,22.974909782409668,19
-56.59016036987305,4.249143123626709,3.95527982711792,-56.59016036987305,4.249143123626709,22.95527982711792,19
-56.59088134765625,4.2472429275512695,3.951709747314453,-56.59088134765625,4.2472429275512695,22.951709747314453,19
-56.63431930541992,4.22916841506958,3.9221696853637695,-56.63431930541992,4.22916841506958,22.92216968536377,19
-56.640045166015625,4.225900173187256,3.88923978805542,-56.640045166015625,4.225900173187256,22.88923978805542,19
-56.59743118286133,4.2402215003967285,3.93218994140625,-56.59743118286133,4.2402215003967285,22.93218994140625,19
-56.64183807373047,4.221141815185547,3.8823599815368652,-56.64183807373047,4.221141815185547,22.882359981536865,19
-56.619041442871094,4.227682113647461,3.8902997970581055,-56.619041442871094,4.227682113647461,22.890299797058105,19
-56.60840606689453,4.2319655418396,3.9051899909973145,-56.60840606689453,4.2319655418396,22.905189990997314,19
-56.614295959472656,4.228281497955322,3.893889904022217,-56.614295959472656,4.228281497955322,22.893889904022217,19
-56.604251861572266,4.231910705566406,3.904679775238037,-56.604251861572266,4.231910705566406,22.904679775238037,19
-56.59056854248047,4.225140571594238,3.8871798515319824,-56.59056854248047,4.225140571594238,22.887179851531982,19
