Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.7216911315918,4.078132629394531,3.442999839782715,-56.7216911315918,4.078132629394531,19.442999839782715,16
-56.77366638183594,4.056352138519287,3.405630111694336,-56.77366638183594,4.056352138519287,19.405630111694336,16
-56.78227615356445,4.0517897605896,3.365190029144287,-56.78227615356445,4.0517897605896,19.365190029144287,16
-56.782291412353516,4.051361560821533,3.367039680480957,-56.782291412353516,4.051361560821533,19.367039680480957,16
-56.712669372558594,4.079260349273682,3.4456896781921387,-56.712669372558594,4.079260349273682,19.44568967819214,16
-56.76877975463867,4.054389953613281,3.376199722290039,-56.76877975463867,4.054389953613281,19.37619972229004,16
-56.766517639160156,4.055013656616211,3.3875699043273926,-56.766517639160156,4.055013656616211,19.387569904327393,16
-56.76664733886719,4.0547990798950195,3.393829822540283,-56.76664733886719,4.0547990798950195,19.393829822540283,16
-56.718971252441406,4.073468208312988,3.4261698722839355,-56.718971252441406,4.073468208312988,19.426169872283936,16
-56.69941329956055,4.080570697784424,3.4435501098632812,-56.69941329956055,4.080570697784424,19.44355010986328,16
-56.75502014160156,4.0562357902526855,3.3782401084899902,-56.75502014160156,4.0562357902526855,19.37824010848999,16
-56.7308349609375,4.0656328201293945,3.4078497886657715,-56.7308349609375,4.0656328201293945,19.40784978866577,16
-56.705726623535156,4.073811054229736,3.4286298751831055,-56.705726623535156,4.073811054229736,19.428629875183105,16
-56.67649841308594,4.084799289703369,3.4662299156188965,-56.67649841308594,4.084799289703369,19.466229915618896,16
-56.66387939453125,4.085488319396973,3.4643898010253906,-56.66387939453125,4.085488319396973,19.46438980102539,16
-56.749637603759766,4.0486159324646,3.3691396713256836,-56.749637603759766,4.0486159324646,19.369139671325684,16
-56.679439544677734,4.077042102813721,3.4379897117614746,-56.679439544677734,4.077042102813721,19.437989711761475,16
-56.73416519165039,4.0542755126953125,3.3718700408935547,-56.73416519165039,4.0542755126953125,19.371870040893555,16
-56.745609283447266,4.048637390136719,3.357069969177246,-56.745609283447266,4.048637390136719,19.357069969177246,16
-56.68016052246094,4.075143814086914,3.4296998977661133,-56.68016052246094,4.075143814086914,19.429699897766113,16
-56.66621017456055,4.079329490661621,3.4488797187805176,-56.66621017456055,4.079329490661621,19.448879718780518,16
-56.67105484008789,4.077202796936035,3.4368700981140137,-56.67105484008789,4.077202796936035,19.436870098114014,16
-56.726436614990234,4.054011344909668,3.370850086212158,-56.726436614990234,4.054011344909668,19.370850086212158,16
-56.65740966796875,4.079953193664551,3.447549819946289,-56.65740966796875,4.079953193664551,19.44754981994629,16
-56.64244842529297,4.086061000823975,3.466020107269287,-56.64244842529297,4.086061000823975,19.466020107269287,16
-56.71214294433594,4.0570831298828125,3.377120018005371,-56.71214294433594,4.0570831298828125,19.37712001800537,16
-56.64777374267578,4.0822978019714355,3.4544100761413574,-56.64777374267578,4.0822978019714355,19.454410076141357,16
-56.72307205200195,4.050566673278809,3.3581600189208984,-56.72307205200195,4.050566673278809,19.3581600189209,16
-56.63334274291992,4.087538719177246,3.4686098098754883,-56.63334274291992,4.087538719177246,19.46860980987549,16
-56.68810272216797,4.064764499664307,3.398289680480957,-56.68810272216797,4.064764499664307,19.398289680480957,16
-56.62462615966797,4.087433338165283,3.4676098823547363,-56.62462615966797,4.087433338165283,19.467609882354736,16
-56.714054107666016,4.049560070037842,3.371799945831299,-56.714054107666016,4.049560070037842,19.3717999458313,16
-56.62046432495117,4.088226318359375,3.4715800285339355,-56.62046432495117,4.088226318359375,19.471580028533936,16
-56.70146179199219,4.053454399108887,3.367990016937256,-56.70146179199219,4.053454399108887,19.367990016937256,16
-56.70178985595703,4.052603721618652,3.3639097213745117,-56.70178985595703,4.052603721618652,19.36390972137451,16
-56.61677932739258,4.08675479888916,3.4625296592712402,-56.61677932739258,4.08675479888916,19.46252965927124,16
-56.68852615356445,4.053137302398682,3.3665499687194824,-56.68852615356445,4.053137302398682,19.366549968719482,16
-56.678836822509766,4.056631088256836,3.3773598670959473,-56.678836822509766,4.056631088256836,19.377359867095947,16
-56.70913314819336,4.043675422668457,3.3557801246643066,-56.70913314819336,4.043675422668457,19.355780124664307,16
-56.60478591918945,4.085682392120361,3.465630054473877,-56.60478591918945,4.085682392120361,19.465630054473877,16
-56.6048698425293,4.085464000701904,3.461470127105713,-56.6048698425293,4.085464000701904,19.461470127105713,16
-56.659114837646484,4.062559127807617,3.407639980316162,-56.659114837646484,4.062559127807617,19.407639980316162,16
-56.629432678222656,4.07456636428833,3.436769962310791,-56.629432678222656,4.07456636428833,19.43676996231079,16
-56.62638473510742,4.0723876953125,3.419260025024414,-56.62638473510742,4.0723876953125,19.419260025024414,16
-56.69151306152344,4.043666362762451,3.4121198654174805,-56.69151306152344,4.043666362762451,19.41211986541748,16
-56.583072662353516,4.087928295135498,3.47121000289917,-56.583072662353516,4.087928295135498,19.47121000289917,16
-56.667842864990234,4.0523200035095215,3.359729766845703,-56.667842864990234,4.0523200035095215,19.359729766845703,16
-56.60408401489258,4.076632499694824,3.4328999519348145,-56.60408401489258,4.076632499694824,19.432899951934814,16
-56.61872482299805,4.0697784423828125,3.414799690246582,-56.61872482299805,4.0697784423828125,19.414799690246582,16
-56.65971374511719,4.050599098205566,3.35929012298584,-56.65971374511719,4.050599098205566,19.35929012298584,16
-56.62507247924805,4.06451940536499,3.403749942779541,-56.62507247924805,4.06451940536499,19.40374994277954,16
-56.61241912841797,4.065183639526367,3.4020299911499023,-56.61241912841797,4.065183639526367,19.402029991149902,16
-56.61286544799805,4.063968658447266,3.3936500549316406,-56.61286544799805,4.063968658447266,19.39365005493164,16
-56.617618560791016,4.060540676116943,3.4008398056030273,-56.617618560791016,4.060540676116943,19.400839805603027,16
-56.626075744628906,4.055803298950195,3.387479782104492,-56.626075744628906,4.055803298950195,19.387479782104492,16
-56.60517501831055,4.062444686889648,3.393209934234619,-56.60517501831055,4.062444686889648,19.39320993423462,16
-56.596702575683594,4.0618414878845215,3.3923697471618652,-56.596702575683594,4.0618414878845215,19.392369747161865,16
-56.60833740234375,4.053926944732666,3.3697099685668945,-56.60833740234375,4.053926944732666,19.369709968566895,16
-56.59672927856445,4.05100679397583,3.3648900985717773,-56.59672927856445,4.05100679397583,19.364890098571777,16
-56.592185974121094,4.051740646362305,3.359570026397705,-56.592185974121094,4.051740646362305,19.359570026397705,16
-56.597267150878906,4.0495829582214355,3.3608999252319336,-56.597267150878906,4.0495829582214355,19.360899925231934,16
