Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.17891311645508,3.3911986351013184,1.342560052871704,-41.17891311645508,3.3911986351013184,7.342560052871704,6
-41.14706039428711,3.40384840965271,1.3854199647903442,-41.14706039428711,3.40384840965271,7.385419964790344,6
-41.153175354003906,3.4012393951416016,1.3651798963546753,-41.153175354003906,3.4012393951416016,7.365179896354675,6
-41.103065490722656,3.4218387603759766,1.4264200925827026,-41.103065490722656,3.4218387603759766,7.426420092582703,6
-41.121299743652344,3.413832902908325,1.4071398973464966,-41.121299743652344,3.413832902908325,7.407139897346497,6
-41.144378662109375,3.404191017150879,1.3767400979995728,-41.144378662109375,3.404191017150879,7.376740097999573,6
-41.068458557128906,3.4349236488342285,1.4797500371932983,-41.068458557128906,3.4349236488342285,7.479750037193298,6
-41.065773010253906,3.4358084201812744,1.472499966621399,-41.065773010253906,3.4358084201812744,7.472499966621399,6
-41.14514923095703,3.401846408843994,1.3699599504470825,-41.14514923095703,3.401846408843994,7.3699599504470825,6
-41.10218811035156,3.4195377826690674,1.425360083580017,-41.10218811035156,3.4195377826690674,7.425360083580017,6
-41.10455322265625,3.4180519580841064,1.429010033607483,-41.10455322265625,3.4180519580841064,7.429010033607483,6
-41.06608200073242,3.432009696960449,1.459760069847107,-41.06608200073242,3.432009696960449,7.459760069847107,6
-41.06614685058594,3.4313011169433594,1.4638999700546265,-41.06614685058594,3.4313011169433594,7.4638999700546265,6
-41.03725814819336,3.443166494369507,1.4938699007034302,-41.03725814819336,3.443166494369507,7.49386990070343,6
-41.14967727661133,3.3964664936065674,1.3856900930404663,-41.14967727661133,3.3964664936065674,7.385690093040466,6
-41.179786682128906,3.3836841583251953,1.315119981765747,-41.179786682128906,3.3836841583251953,7.315119981765747,6
-41.17974853515625,3.383277654647827,1.3080600500106812,-41.17974853515625,3.383277654647827,7.308060050010681,6
-41.1803092956543,3.3822009563446045,1.316980004310608,-41.1803092956543,3.3822009563446045,7.316980004310608,6
-41.06692123413086,3.4276037216186523,1.4460800886154175,-41.06692123413086,3.4276037216186523,7.4460800886154175,6
-41.09221649169922,3.416438341140747,1.4156900644302368,-41.09221649169922,3.416438341140747,7.415690064430237,6
-41.09611892700195,3.414658784866333,1.4110900163650513,-41.09611892700195,3.414658784866333,7.411090016365051,6
-41.10862350463867,3.409383535385132,1.3916200399398804,-41.10862350463867,3.409383535385132,7.39162003993988,6
-41.0999755859375,3.412337064743042,1.4026800394058228,-41.0999755859375,3.412337064743042,7.402680039405823,6
-41.10430145263672,3.4105021953582764,1.3956199884414673,-41.10430145263672,3.4105021953582764,7.395619988441467,6
-41.11726379394531,3.4051120281219482,1.3761199712753296,-41.11726379394531,3.4051120281219482,7.37611997127533,6
-41.029361724853516,3.4415011405944824,1.4871200323104858,-41.029361724853516,3.4415011405944824,7.487120032310486,6
-41.107479095458984,3.4089701175689697,1.390950083732605,-41.107479095458984,3.4089701175689697,7.390950083732605,6
-41.104591369628906,3.410132884979248,1.4006000757217407,-41.104591369628906,3.410132884979248,7.400600075721741,6
-41.16054916381836,3.3866043090820312,1.4037500619888306,-41.16054916381836,3.3866043090820312,7.403750061988831,6
-41.05058670043945,3.4318044185638428,1.463610053062439,-41.05058670043945,3.4318044185638428,7.463610053062439,6
-41.076263427734375,3.420987844467163,1.4401401281356812,-41.076263427734375,3.420987844467163,7.440140128135681,6
-41.162750244140625,3.3850762844085693,1.3238400220870972,-41.162750244140625,3.3850762844085693,7.323840022087097,6
-41.046913146972656,3.430954694747925,1.4561299085617065,-41.046913146972656,3.430954694747925,7.4561299085617065,6
-41.159095764160156,3.3841335773468018,1.3146799802780151,-41.159095764160156,3.3841335773468018,7.314679980278015,6
-41.15920639038086,3.3831255435943604,1.3107600212097168,-41.15920639038086,3.3831255435943604,7.310760021209717,6
-41.06938934326172,3.4201204776763916,1.428279995918274,-41.06938934326172,3.4201204776763916,7.428279995918274,6
-41.13920974731445,3.39056134223938,1.3431000709533691,-41.13920974731445,3.39056134223938,7.343100070953369,6
-41.13664627075195,3.391242742538452,1.4170299768447876,-41.13664627075195,3.391242742538452,7.417029976844788,6
-41.06523132324219,3.420673131942749,1.4324101209640503,-41.06523132324219,3.420673131942749,7.43241012096405,6
-41.15040969848633,3.3852291107177734,1.3251999616622925,-41.15040969848633,3.3852291107177734,7.3251999616622925,6
-41.13434982299805,3.3917925357818604,1.337730050086975,-41.13434982299805,3.3917925357818604,7.337730050086975,6
-41.05166244506836,3.425544500350952,1.4449299573898315,-41.05166244506836,3.425544500350952,7.4449299573898315,6
-41.06758117675781,3.41847825050354,1.4229201078414917,-41.06758117675781,3.41847825050354,7.422920107841492,6
-41.12617874145508,3.3939645290374756,1.3498400449752808,-41.12617874145508,3.3939645290374756,7.349840044975281,6
-41.03011703491211,3.4336018562316895,1.4629501104354858,-41.03011703491211,3.4336018562316895,7.462950110435486,6
-41.03435134887695,3.4315671920776367,1.4592798948287964,-41.03435134887695,3.4315671920776367,7.459279894828796,6
-41.03878402709961,3.4289186000823975,1.452609896659851,-41.03878402709961,3.4289186000823975,7.452609896659851,6
-41.13622283935547,3.387868881225586,1.3387800455093384,-41.13622283935547,3.387868881225586,7.338780045509338,6
-41.05479049682617,3.4204940795898438,1.4383600950241089,-41.05479049682617,3.4204940795898438,7.438360095024109,6
-41.111549377441406,3.396483898162842,1.3637899160385132,-41.111549377441406,3.396483898162842,7.363789916038513,6
-41.05764389038086,3.418501377105713,1.431899905204773,-41.05764389038086,3.418501377105713,7.431899905204773,6
-41.14684295654297,3.381392240524292,1.3077900409698486,-41.14684295654297,3.381392240524292,7.307790040969849,6
-41.07275390625,3.411334753036499,1.4279500246047974,-41.07275390625,3.411334753036499,7.427950024604797,6
-40.985740661621094,3.4469542503356934,1.5029000043869019,-40.985740661621094,3.4469542503356934,7.502900004386902,6
-41.05753707885742,3.416964530944824,1.4179800748825073,-41.05753707885742,3.416964530944824,7.417980074882507,6
-41.09312057495117,3.402003049850464,1.3715399503707886,-41.09312057495117,3.402003049850464,7.371539950370789,6
-41.09419631958008,3.400475263595581,1.3742300271987915,-41.09419631958008,3.400475263595581,7.3742300271987915,6
-41.001895904541016,3.437537908554077,1.4710499048233032,-41.001895904541016,3.437537908554077,7.471049904823303,6
-41.110504150390625,3.392230987548828,1.3412699699401855,-41.110504150390625,3.392230987548828,7.3412699699401855,6
-41.07797622680664,3.405179977416992,1.3764599561691284,-41.07797622680664,3.405179977416992,7.376459956169128,6
-41.01815414428711,3.4297866821289062,1.4687000513076782,-41.01815414428711,3.4297866821289062,7.468700051307678,6
-41.03108215332031,3.4240434169769287,1.436900019645691,-41.03108215332031,3.4240434169769287,7.436900019645691,6
-41.04948043823242,3.4162216186523438,1.42451012134552,-41.04948043823242,3.4162216186523438,7.42451012134552,6
-41.085487365722656,3.4009978771209717,1.3690599203109741,-41.085487365722656,3.4009978771209717,7.369059920310974,6
-41.1152458190918,3.387136936187744,1.3298300504684448,-41.1152458190918,3.387136936187744,7.329830050468445,6
-41.10243606567383,3.391857147216797,1.341130018234253,-41.10243606567383,3.391857147216797,7.341130018234253,6
-41.09849166870117,3.3928418159484863,1.3407700061798096,-41.09849166870117,3.3928418159484863,7.34077000617981,6
-41.12376403808594,3.3810677528381348,1.307460069656372,-41.12376403808594,3.3810677528381348,7.307460069656372,6
-41.13094711303711,3.3779754638671875,1.3271299600601196,-41.13094711303711,3.3779754638671875,7.32712996006012,6
-41.11553192138672,3.3841419219970703,1.322160005569458,-41.11553192138672,3.3841419219970703,7.322160005569458,6
-41.06129455566406,3.406459093093872,1.3791600465774536,-41.06129455566406,3.406459093093872,7.379160046577454,6
-40.99764633178711,3.4327478408813477,1.468809962272644,-40.99764633178711,3.4327478408813477,7.468809962272644,6
-41.0192756652832,3.422212839126587,1.4323700666427612,-41.0192756652832,3.422212839126587,7.432370066642761,6
-41.10678482055664,3.385239839553833,1.3228700160980225,-41.10678482055664,3.385239839553833,7.3228700160980225,6
-41.040958404541016,3.4120867252349854,1.3992000818252563,-41.040958404541016,3.4120867252349854,7.399200081825256,6
-41.057373046875,3.404489755630493,1.3789399862289429,-41.057373046875,3.404489755630493,7.378939986228943,6
-41.10316848754883,3.3852028846740723,1.3218899965286255,-41.10316848754883,3.3852028846740723,7.3218899965286255,6
-41.03607940673828,3.4126031398773193,1.4015499353408813,-41.03607940673828,3.4126031398773193,7.401549935340881,6
-41.08387756347656,3.3920958042144775,1.3479899168014526,-41.08387756347656,3.3920958042144775,7.347989916801453,6
-41.00162124633789,3.42419695854187,1.4701699018478394,-41.00162124633789,3.42419695854187,7.470169901847839,6
-41.03707504272461,3.4090826511383057,1.390179991722107,-41.03707504272461,3.4090826511383057,7.390179991722107,6
-41.02173614501953,3.415057420730591,1.4156800508499146,-41.02173614501953,3.415057420730591,7.4156800508499146,6
-41.015350341796875,3.4171273708343506,1.4216400384902954,-41.015350341796875,3.4171273708343506,7.421640038490295,6
-40.984073638916016,3.428422689437866,1.4531699419021606,-40.984073638916016,3.428422689437866,7.453169941902161,6
-41.02021408081055,3.4131107330322266,1.4012099504470825,-41.02021408081055,3.4131107330322266,7.4012099504470825,6
-41.00752258300781,3.4179880619049072,1.4165300130844116,-41.00752258300781,3.4179880619049072,7.416530013084412,6
-41.041378021240234,3.4037840366363525,1.3751200437545776,-41.041378021240234,3.4037840366363525,7.375120043754578,6
-41.018836975097656,3.4123728275299072,1.398300051689148,-41.018836975097656,3.4123728275299072,7.398300051689148,6
-41.05862808227539,3.394758701324463,1.348270058631897,-41.05862808227539,3.394758701324463,7.348270058631897,6
-41.07044219970703,3.389726400375366,1.337920069694519,-41.07044219970703,3.389726400375366,7.337920069694519,6
-41.037296295166016,3.403266191482544,1.3750699758529663,-41.037296295166016,3.403266191482544,7.375069975852966,6
-40.9911994934082,3.4221603870391846,1.4319199323654175,-40.9911994934082,3.4221603870391846,7.4319199323654175,6
-41.033958435058594,3.4033071994781494,1.3743001222610474,-41.033958435058594,3.4033071994781494,7.374300122261047,6
-41.05897903442383,3.391852378845215,1.3690499067306519,-41.05897903442383,3.391852378845215,7.369049906730652,6
-41.05464553833008,3.3930952548980713,1.344249963760376,-41.05464553833008,3.3930952548980713,7.344249963760376,6
-41.03315353393555,3.4017345905303955,1.3827699422836304,-41.03315353393555,3.4017345905303955,7.38276994228363,6
-41.04200744628906,3.3977112770080566,1.3555599451065063,-41.04200744628906,3.3977112770080566,7.355559945106506,6
-41.009857177734375,3.4094228744506836,1.4245299100875854,-41.009857177734375,3.4094228744506836,7.4245299100875854,6
-41.04648971557617,3.3936588764190674,1.3440200090408325,-41.04648971557617,3.3936588764190674,7.3440200090408325,6
-40.99057388305664,3.41664981842041,1.4263800382614136,-40.99057388305664,3.41664981842041,7.426380038261414,6
-41.0172119140625,3.4040510654449463,1.3746200799942017,-41.0172119140625,3.4040510654449463,7.374620079994202,6
-41.057945251464844,3.3867931365966797,1.32669997215271,-41.057945251464844,3.3867931365966797,7.32669997215271,6
-41.04259490966797,3.3919379711151123,1.340149998664856,-41.04259490966797,3.3919379711151123,7.340149998664856,6
-41.02620315551758,3.3986384868621826,1.3684700727462769,-41.02620315551758,3.3986384868621826,7.368470072746277,6
-41.005218505859375,3.4072201251983643,1.3830801248550415,-41.005218505859375,3.4072201251983643,7.3830801248550415,6
-41.00438690185547,3.4069676399230957,1.3939400911331177,-41.00438690185547,3.4069676399230957,7.393940091133118,6
-40.98918533325195,3.411963939666748,1.397149920463562,-40.98918533325195,3.411963939666748,7.397149920463562,6
-41.042903900146484,3.388963460922241,1.3366600275039673,-41.042903900146484,3.388963460922241,7.336660027503967,6
-41.04302215576172,3.3881356716156006,1.332650065422058,-41.04302215576172,3.3881356716156006,7.332650065422058,6
-40.989013671875,3.4100327491760254,1.3935600519180298,-40.989013671875,3.4100327491760254,7.39356005191803,6
-41.04741287231445,3.385667324066162,1.3168400526046753,-41.04741287231445,3.385667324066162,7.316840052604675,6
-41.047325134277344,3.3842430114746094,1.3220700025558472,-41.047325134277344,3.3842430114746094,7.322070002555847,6
-41.0263557434082,3.3928394317626953,1.3438400030136108,-41.0263557434082,3.3928394317626953,7.343840003013611,6
-40.98516082763672,3.40950870513916,1.3938299417495728,-40.98516082763672,3.40950870513916,7.393829941749573,6
-41.034786224365234,3.38870906829834,1.332509994506836,-41.034786224365234,3.38870906829834,7.332509994506836,6
-41.01631546020508,3.394972562789917,1.3474599123001099,-41.01631546020508,3.394972562789917,7.34745991230011,6
-41.03495788574219,3.3863437175750732,1.3245700597763062,-41.03495788574219,3.3863437175750732,7.324570059776306,6
-41.01849365234375,3.3913321495056152,1.3398699760437012,-41.01849365234375,3.3913321495056152,7.339869976043701,6
-41.041996002197266,3.3803439140319824,1.3110600709915161,-41.041996002197266,3.3803439140319824,7.311060070991516,6
-41.02705383300781,3.386087417602539,1.3162599802017212,-41.02705383300781,3.386087417602539,7.316259980201721,6
-41.023128509521484,3.3872597217559814,1.32423996925354,-41.023128509521484,3.3872597217559814,7.32423996925354,6
-40.985816955566406,3.4020044803619385,1.3744601011276245,-40.985816955566406,3.4020044803619385,7.3744601011276245,6
-41.01030349731445,3.3914451599121094,1.336690068244934,-41.01030349731445,3.3914451599121094,7.336690068244934,6
-41.034610748291016,3.381075382232666,1.3171700239181519,-41.034610748291016,3.381075382232666,7.317170023918152,6
-41.02338409423828,3.384589433670044,1.3207100629806519,-41.02338409423828,3.384589433670044,7.320710062980652,6
-41.03024673461914,3.3803062438964844,1.318250060081482,-41.03024673461914,3.3803062438964844,7.318250060081482,6
-40.990379333496094,3.3961329460144043,1.3549998998641968,-40.990379333496094,3.3961329460144043,7.354999899864197,6
-41.00559997558594,3.3891165256500244,1.3430900573730469,-41.00559997558594,3.3891165256500244,7.343090057373047,6
-41.01892852783203,3.3815956115722656,1.312940001487732,-41.01892852783203,3.3815956115722656,7.312940001487732,6
-41.006980895996094,3.385730743408203,1.3283799886703491,-41.006980895996094,3.385730743408203,7.328379988670349,6
-40.991783142089844,3.3828771114349365,1.3291900157928467,-40.991783142089844,3.3828771114349365,7.329190015792847,6
-40.98619842529297,3.3825597763061523,1.3210300207138062,-40.98619842529297,3.3825597763061523,7.321030020713806,6
-40.993125915527344,3.3792166709899902,1.3307299613952637,-40.993125915527344,3.3792166709899902,7.330729961395264,6
