Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.27259063720703,3.4297385215759277,1.4684299230575562,-36.27259063720703,3.4297385215759277,7.468429923057556,6
-36.32143020629883,3.4089202880859375,1.3987098932266235,-36.32143020629883,3.4089202880859375,7.3987098932266235,6
-36.26573181152344,3.4313454627990723,1.463189959526062,-36.26573181152344,3.4313454627990723,7.463189959526062,6
-36.34198760986328,3.399519920349121,1.3635400533676147,-36.34198760986328,3.399519920349121,7.363540053367615,6
-36.269737243652344,3.4289932250976562,1.4559499025344849,-36.269737243652344,3.4289932250976562,7.455949902534485,6
-36.261810302734375,3.43149733543396,1.4634901285171509,-36.261810302734375,3.43149733543396,7.463490128517151,6
-36.25813674926758,3.432455062866211,1.4694100618362427,-36.25813674926758,3.432455062866211,7.469410061836243,6
-36.35031509399414,3.393864870071411,1.3487399816513062,-36.35031509399414,3.393864870071411,7.348739981651306,6
-36.33015441894531,3.401583433151245,1.3711599111557007,-36.33015441894531,3.401583433151245,7.371159911155701,6
-36.27001953125,3.425912380218506,1.4438000917434692,-36.27001953125,3.425912380218506,7.443800091743469,6
-36.26188659667969,3.4289867877960205,1.455910086631775,-36.26188659667969,3.4289867877960205,7.455910086631775,6
-36.273597717285156,3.423736810684204,1.4441801309585571,-36.273597717285156,3.423736810684204,7.444180130958557,6
-36.241825103759766,3.4357988834381104,1.4788800477981567,-36.241825103759766,3.4357988834381104,7.478880047798157,6
-36.297630310058594,3.412107229232788,1.4018000364303589,-36.297630310058594,3.412107229232788,7.401800036430359,6
-36.369590759277344,3.3812382221221924,1.3184399604797363,-36.369590759277344,3.3812382221221924,7.318439960479736,6
-36.2936897277832,3.4114556312561035,1.414810061454773,-36.2936897277832,3.4114556312561035,7.414810061454773,6
-36.33095932006836,3.395883560180664,1.3602601289749146,-36.33095932006836,3.395883560180664,7.3602601289749146,6
-36.28225326538086,3.415283203125,1.4137300252914429,-36.28225326538086,3.415283203125,7.413730025291443,6
-36.244728088378906,3.430281162261963,1.474310040473938,-36.244728088378906,3.430281162261963,7.474310040473938,6
-36.306129455566406,3.4036307334899902,1.3789700269699097,-36.306129455566406,3.4036307334899902,7.37897002696991,6
-36.25392532348633,3.4245002269744873,1.440369963645935,-36.25392532348633,3.4245002269744873,7.440369963645935,6
-36.3387451171875,3.389249324798584,1.3331400156021118,-36.3387451171875,3.389249324798584,7.333140015602112,6
-36.36430740356445,3.3771815299987793,1.3055599927902222,-36.36430740356445,3.3771815299987793,7.305559992790222,6
-36.30205535888672,3.4023845195770264,1.3708900213241577,-36.30205535888672,3.4023845195770264,7.370890021324158,6
-36.32701873779297,3.391864538192749,1.3449300527572632,-36.32701873779297,3.391864538192749,7.344930052757263,6
-36.28346252441406,3.409836530685425,1.4139999151229858,-36.28346252441406,3.409836530685425,7.413999915122986,6
-36.3062629699707,3.399658441543579,1.3633400201797485,-36.3062629699707,3.399658441543579,7.3633400201797485,6
-36.26382827758789,3.4171323776245117,1.4302200078964233,-36.26382827758789,3.4171323776245117,7.430220007896423,6
-36.35478973388672,3.378763198852539,1.3023300170898438,-36.35478973388672,3.378763198852539,7.302330017089844,6
-36.339725494384766,3.3847837448120117,1.3207499980926514,-36.339725494384766,3.3847837448120117,7.320749998092651,6
-36.23851776123047,3.424462080001831,1.43586003780365,-36.23851776123047,3.424462080001831,7.43586003780365,6
-36.225337982177734,3.429065227508545,1.4606200456619263,-36.225337982177734,3.429065227508545,7.460620045661926,6
-36.356300354003906,3.3747286796569824,1.2969599962234497,-36.356300354003906,3.3747286796569824,7.29695999622345,6
-36.2623291015625,3.4133572578430176,1.4097000360488892,-36.2623291015625,3.4133572578430176,7.409700036048889,6
-36.27796936035156,3.4066011905670166,1.385990023612976,-36.27796936035156,3.4066011905670166,7.385990023612976,6
-36.293556213378906,3.400026559829712,1.3717299699783325,-36.293556213378906,3.400026559829712,7.3717299699783325,6
-36.327266693115234,3.385906457901001,1.321410059928894,-36.327266693115234,3.385906457901001,7.321410059928894,6
-36.2745475769043,3.4074437618255615,1.3824599981307983,-36.2745475769043,3.4074437618255615,7.382459998130798,6
-36.28192138671875,3.4042060375213623,1.3787599802017212,-36.28192138671875,3.4042060375213623,7.378759980201721,6
-36.278072357177734,3.405681610107422,1.4180399179458618,-36.278072357177734,3.405681610107422,7.418039917945862,6
-36.318931579589844,3.388490915298462,1.3292200565338135,-36.318931579589844,3.388490915298462,7.3292200565338135,6
-36.23906326293945,3.4196810722351074,1.4290701150894165,-36.23906326293945,3.4196810722351074,7.4290701150894165,6
-36.339210510253906,3.3768162727355957,1.2951899766921997,-36.339210510253906,3.3768162727355957,7.2951899766922,6
-36.22588348388672,3.422931432723999,1.4476200342178345,-36.22588348388672,3.422931432723999,7.4476200342178345,6
-36.27576446533203,3.400761127471924,1.3809798955917358,-36.27576446533203,3.400761127471924,7.380979895591736,6
-36.3312873840332,3.376556634902954,1.2951899766921997,-36.3312873840332,3.376556634902954,7.2951899766922,6
-36.3292121887207,3.3771889209747314,1.3105900287628174,-36.3292121887207,3.3771889209747314,7.310590028762817,6
-36.26778793334961,3.4021155834198,1.3664299249649048,-36.26778793334961,3.4021155834198,7.366429924964905,6
-36.19892883300781,3.429957628250122,1.4628900289535522,-36.19892883300781,3.429957628250122,7.462890028953552,6
-36.234657287597656,3.414642095565796,1.4093700647354126,-36.234657287597656,3.414642095565796,7.409370064735413,6
-36.2706298828125,3.399627685546875,1.3631800413131714,-36.2706298828125,3.399627685546875,7.363180041313171,6
-36.19145202636719,3.4321327209472656,1.4757000207901,-36.19145202636719,3.4321327209472656,7.4757000207901,6
-36.290584564208984,3.3904902935028076,1.3407200574874878,-36.290584564208984,3.3904902935028076,7.340720057487488,6
-36.31764602661133,3.3779525756835938,1.309630036354065,-36.31764602661133,3.3779525756835938,7.309630036354065,6
-36.24034881591797,3.4096133708953857,1.4055899381637573,-36.24034881591797,3.4096133708953857,7.405589938163757,6
-36.243125915527344,3.4082019329071045,1.4040299654006958,-36.243125915527344,3.4082019329071045,7.404029965400696,6
-36.30716323852539,3.38073468208313,1.3099900484085083,-36.30716323852539,3.38073468208313,7.309990048408508,6
-36.231964111328125,3.411450147628784,1.3972800970077515,-36.231964111328125,3.411450147628784,7.3972800970077515,6
-36.323020935058594,3.373236894607544,1.2944200038909912,-36.323020935058594,3.373236894607544,7.294420003890991,6
-36.24674987792969,3.4041686058044434,1.3786100149154663,-36.24674987792969,3.4041686058044434,7.378610014915466,6
-36.22551727294922,3.412853956222534,1.4132000207901,-36.22551727294922,3.412853956222534,7.4132000207901,6
-36.29073715209961,3.385739803314209,1.3172000646591187,-36.29073715209961,3.385739803314209,7.317200064659119,6
-36.18596267700195,3.4281811714172363,1.4679900407791138,-36.18596267700195,3.4281811714172363,7.467990040779114,6
-36.29891586303711,3.3807618618011475,1.3098200559616089,-36.29891586303711,3.3807618618011475,7.309820055961609,6
-36.21114730834961,3.416963815689087,1.4261900186538696,-36.21114730834961,3.416963815689087,7.42619001865387,6
-36.261138916015625,3.3952457904815674,1.3627599477767944,-36.261138916015625,3.3952457904815674,7.362759947776794,6
-36.31044387817383,3.374419689178467,1.3020399808883667,-36.31044387817383,3.374419689178467,7.302039980888367,6
-36.282772064208984,3.3853471279144287,1.3212900161743164,-36.282772064208984,3.3853471279144287,7.321290016174316,6
-36.251609802246094,3.398153781890869,1.3596099615097046,-36.251609802246094,3.398153781890869,7.359609961509705,6
-36.29876708984375,3.374708652496338,1.3000500202178955,-36.29876708984375,3.374708652496338,7.3000500202178955,6
-36.2121467590332,3.4098925590515137,1.4022101163864136,-36.2121467590332,3.4098925590515137,7.402210116386414,6
-36.27961730957031,3.3809494972229004,1.3502699136734009,-36.27961730957031,3.3809494972229004,7.350269913673401,6
-36.249366760253906,3.393205404281616,1.3515599966049194,-36.249366760253906,3.393205404281616,7.351559996604919,6
-36.25135803222656,3.3919806480407715,1.3446300029754639,-36.25135803222656,3.3919806480407715,7.344630002975464,6
-36.28702163696289,3.3762924671173096,1.2950400114059448,-36.28702163696289,3.3762924671173096,7.295040011405945,6
-36.28718185424805,3.3743765354156494,1.286579966545105,-36.28718185424805,3.3743765354156494,7.286579966545105,6
-36.26346206665039,3.3834168910980225,1.3174500465393066,-36.26346206665039,3.3834168910980225,7.317450046539307,6
-36.26350784301758,3.382316827774048,1.3136800527572632,-36.26350784301758,3.382316827774048,7.313680052757263,6
-36.2714958190918,3.3781650066375732,1.3020399808883667,-36.2714958190918,3.3781650066375732,7.302039980888367,6
-36.20565414428711,3.4043781757354736,1.3845199346542358,-36.20565414428711,3.4043781757354736,7.384519934654236,6
-36.235565185546875,3.3904030323028564,1.3447600603103638,-36.235565185546875,3.3904030323028564,7.344760060310364,6
-36.23103332519531,3.3900258541107178,1.3476201295852661,-36.23103332519531,3.3900258541107178,7.347620129585266,6
-36.25545120239258,3.3797526359558105,1.305780053138733,-36.25545120239258,3.3797526359558105,7.305780053138733,6
-36.18843460083008,3.4050559997558594,1.392490029335022,-36.18843460083008,3.4050559997558594,7.392490029335022,6
-36.2033805847168,3.3966705799102783,1.3909300565719604,-36.2033805847168,3.3966705799102783,7.3909300565719604,6
-36.21007537841797,3.3935742378234863,1.3563700914382935,-36.21007537841797,3.3935742378234863,7.3563700914382935,6
-36.183753967285156,3.4039223194122314,1.4127699136734009,-36.183753967285156,3.4039223194122314,7.412769913673401,6
-36.235843658447266,3.379938840866089,1.3016200065612793,-36.235843658447266,3.379938840866089,7.301620006561279,6
-36.20267105102539,3.393360137939453,1.3492599725723267,-36.20267105102539,3.393360137939453,7.349259972572327,6
-36.22275924682617,3.3841776847839355,1.331570029258728,-36.22275924682617,3.3841776847839355,7.331570029258728,6
-36.2000617980957,3.39345645904541,1.3555599451065063,-36.2000617980957,3.39345645904541,7.355559945106506,6
-36.24385070800781,3.37353777885437,1.2865400314331055,-36.24385070800781,3.37353777885437,7.2865400314331055,6
-36.210968017578125,3.3845133781433105,1.324869990348816,-36.210968017578125,3.3845133781433105,7.324869990348816,6
-36.21466064453125,3.38014817237854,1.3125200271606445,-36.21466064453125,3.38014817237854,7.3125200271606445,6
-36.18660354614258,3.379676580429077,1.3148200511932373,-36.18660354614258,3.379676580429077,7.314820051193237,6
