Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.328170776367188,3.611140489578247,2.024549961090088,-30.328170776367188,3.611140489578247,11.024549961090088,9
-30.30850601196289,3.618169069290161,2.0470898151397705,-30.30850601196289,3.618169069290161,11.04708981513977,9
-30.288055419921875,3.625892400741577,2.0695199966430664,-30.288055419921875,3.625892400741577,11.069519996643066,9
-30.292816162109375,3.622188091278076,2.0576999187469482,-30.292816162109375,3.622188091278076,11.057699918746948,9
-30.258983612060547,3.633946180343628,2.0956199169158936,-30.258983612060547,3.633946180343628,11.095619916915894,9
-30.303302764892578,3.612305164337158,2.020859956741333,-30.303302764892578,3.612305164337158,11.020859956741333,9
-30.30322265625,3.6110610961914062,2.02524995803833,-30.30322265625,3.6110610961914062,11.02524995803833,9
-30.29180908203125,3.6151487827301025,2.038789987564087,-30.29180908203125,3.6151487827301025,11.038789987564087,9
-30.27271270751953,3.622145891189575,2.061339855194092,-30.27271270751953,3.622145891189575,11.061339855194092,9
-30.290939331054688,3.6098053455352783,2.0175299644470215,-30.290939331054688,3.6098053455352783,11.017529964447021,9
-30.19458770751953,3.631582260131836,2.090329885482788,-30.19458770751953,3.631582260131836,11.090329885482788,9
-30.240463256835938,3.6112558841705322,2.02632999420166,-30.240463256835938,3.6112558841705322,11.02632999420166,9
-30.222488403320312,3.608231782913208,2.032899856567383,-30.222488403320312,3.608231782913208,11.032899856567383,9
-30.213287353515625,3.6096925735473633,2.0188398361206055,-30.213287353515625,3.6096925735473633,11.018839836120605,9
-30.187744140625,3.607475757598877,2.0449399948120117,-30.187744140625,3.607475757598877,11.044939994812012,9
