Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.668983459472656,3.570368528366089,1.909309983253479,-26.668983459472656,3.570368528366089,9.909309983253479,8
-26.769420623779297,3.5285863876342773,1.770419955253601,-26.769420623779297,3.5285863876342773,9.770419955253601,8
-26.754486083984375,3.5344669818878174,1.7859998941421509,-26.754486083984375,3.5344669818878174,9.78599989414215,8
-26.76559066772461,3.5291433334350586,1.7703999280929565,-26.76559066772461,3.5291433334350586,9.770399928092957,8
-26.67367172241211,3.5665016174316406,1.8917900323867798,-26.67367172241211,3.5665016174316406,9.89179003238678,8
-26.671401977539062,3.566293954849243,1.8884700536727905,-26.671401977539062,3.566293954849243,9.88847005367279,8
-26.723922729492188,3.5440924167633057,1.81371009349823,-26.723922729492188,3.5440924167633057,9.81371009349823,8
-26.773975372314453,3.5233230590820312,1.7589799165725708,-26.773975372314453,3.5233230590820312,9.75897991657257,8
-26.641132354736328,3.5778865814208984,1.9158200025558472,-26.641132354736328,3.5778865814208984,9.915820002555847,8
-26.69689178466797,3.5543322563171387,1.849039912223816,-26.69689178466797,3.5543322563171387,9.849039912223816,8
-26.746337890625,3.533555269241333,1.778309941291809,-26.746337890625,3.533555269241333,9.778309941291809,8
-26.735050201416016,3.538055419921875,1.7940798997879028,-26.735050201416016,3.538055419921875,9.794079899787903,8
-26.685848236083984,3.5570108890533447,1.8531900644302368,-26.685848236083984,3.5570108890533447,9.853190064430237,8
-26.659454345703125,3.5675079822540283,1.8846200704574585,-26.659454345703125,3.5675079822540283,9.884620070457458,8
-26.726970672607422,3.538836717605591,1.794119954109192,-26.726970672607422,3.538836717605591,9.794119954109192,8
-26.663101196289062,3.564969539642334,1.8850599527359009,-26.663101196289062,3.564969539642334,9.8850599527359,8
-26.647624969482422,3.5704352855682373,1.8963500261306763,-26.647624969482422,3.5704352855682373,9.896350026130676,8
-26.678009033203125,3.557215690612793,1.8533600568771362,-26.678009033203125,3.557215690612793,9.853360056877136,8
-26.75137710571289,3.526458740234375,1.7684599161148071,-26.75137710571289,3.526458740234375,9.768459916114807,8
-26.776142120361328,3.515726327896118,1.723699927330017,-26.776142120361328,3.515726327896118,9.723699927330017,8
-26.768230438232422,3.518202066421509,1.7396599054336548,-26.768230438232422,3.518202066421509,9.739659905433655,8
-26.711345672607422,3.540381908416748,1.802280068397522,-26.711345672607422,3.540381908416748,9.802280068397522,8
-26.722820281982422,3.534904956817627,1.7910500764846802,-26.722820281982422,3.534904956817627,9.79105007648468,8
-26.72622299194336,3.5326294898986816,1.7789798974990845,-26.72622299194336,3.5326294898986816,9.778979897499084,8
-26.763011932373047,3.5169310569763184,1.7399300336837769,-26.763011932373047,3.5169310569763184,9.739930033683777,8
-26.6300048828125,3.571195602416992,1.8986400365829468,-26.6300048828125,3.571195602416992,9.898640036582947,8
-26.646636962890625,3.562619209289551,1.8695100545883179,-26.646636962890625,3.562619209289551,9.869510054588318,8
-26.76757049560547,3.5124034881591797,1.7163499593734741,-26.76757049560547,3.5124034881591797,9.716349959373474,8
-26.71704864501953,3.5330095291137695,1.795509934425354,-26.71704864501953,3.5330095291137695,9.795509934425354,8
-26.694515228271484,3.5418639183044434,1.8102201223373413,-26.694515228271484,3.5418639183044434,9.810220122337341,8
-26.661869049072266,3.555013418197632,1.8458999395370483,-26.661869049072266,3.555013418197632,9.845899939537048,8
-26.652057647705078,3.558318614959717,1.862239956855774,-26.652057647705078,3.558318614959717,9.862239956855774,8
-26.624053955078125,3.5693182945251465,1.8970099687576294,-26.624053955078125,3.5693182945251465,9.89700996875763,8
-26.657760620117188,3.5540623664855957,1.8462101221084595,-26.657760620117188,3.5540623664855957,9.84621012210846,8
-26.639057159423828,3.561645269393921,1.8737999200820923,-26.639057159423828,3.561645269393921,9.873799920082092,8
-26.642467498779297,3.5599944591522217,1.8657900094985962,-26.642467498779297,3.5599944591522217,9.865790009498596,8
-26.627681732177734,3.5659232139587402,1.8858500719070435,-26.627681732177734,3.5659232139587402,9.885850071907043,8
-26.706493377685547,3.5327916145324707,1.7794500589370728,-26.706493377685547,3.5327916145324707,9.779450058937073,8
-26.657543182373047,3.5523569583892822,1.8384801149368286,-26.657543182373047,3.5523569583892822,9.838480114936829,8
-26.751972198486328,3.5128753185272217,1.7207900285720825,-26.751972198486328,3.5128753185272217,9.720790028572083,8
-26.744258880615234,3.5158321857452393,1.7284499406814575,-26.744258880615234,3.5158321857452393,9.728449940681458,8
-26.62744140625,3.5640625953674316,1.8736499547958374,-26.62744140625,3.5640625953674316,9.873649954795837,8
-26.65045166015625,3.5543389320373535,1.8533700704574585,-26.65045166015625,3.5543389320373535,9.853370070457458,8
-26.69866943359375,3.534158945083618,1.7793699502944946,-26.69866943359375,3.534158945083618,9.779369950294495,8
-26.744178771972656,3.515151023864746,1.7244900465011597,-26.744178771972656,3.515151023864746,9.72449004650116,8
-26.638694763183594,3.5587220191955566,1.8579899072647095,-26.638694763183594,3.5587220191955566,9.85798990726471,8
-26.642108917236328,3.557112693786621,1.8583201169967651,-26.642108917236328,3.557112693786621,9.858320116996765,8
-26.683547973632812,3.5383312702178955,1.7994900941848755,-26.683547973632812,3.5383312702178955,9.799490094184875,8
-26.65796661376953,3.5481526851654053,1.8302499055862427,-26.65796661376953,3.5481526851654053,9.830249905586243,8
-26.71796417236328,3.522618055343628,1.7470699548721313,-26.71796417236328,3.522618055343628,9.747069954872131,8
-26.58892059326172,3.5759010314941406,1.9093700647354126,-26.58892059326172,3.5759010314941406,9.909370064735413,8
-26.64212417602539,3.5535888671875,1.8525398969650269,-26.64212417602539,3.5535888671875,9.852539896965027,8
-26.717227935791016,3.521970510482788,1.7442899942398071,-26.717227935791016,3.521970510482788,9.744289994239807,8
-26.732421875,3.515666961669922,1.7245999574661255,-26.732421875,3.515666961669922,9.724599957466125,8
-26.62682342529297,3.559166431427002,1.8624299764633179,-26.62682342529297,3.559166431427002,9.862429976463318,8
-26.656612396240234,3.5464210510253906,1.8334099054336548,-26.656612396240234,3.5464210510253906,9.833409905433655,8
-26.671871185302734,3.5399084091186523,1.799470067024231,-26.671871185302734,3.5399084091186523,9.799470067024231,8
-26.70937728881836,3.523977041244507,1.7524899244308472,-26.70937728881836,3.523977041244507,9.752489924430847,8
-26.621936798095703,3.5595011711120605,1.865280032157898,-26.621936798095703,3.5595011711120605,9.865280032157898,8
-26.648910522460938,3.5481374263763428,1.8312400579452515,-26.648910522460938,3.5481374263763428,9.831240057945251,8
-26.607982635498047,3.5646204948425293,1.8929699659347534,-26.607982635498047,3.5646204948425293,9.892969965934753,8
-26.607810974121094,3.5642249584198,1.8867701292037964,-26.607810974121094,3.5642249584198,9.886770129203796,8
-26.604022979736328,3.5652194023132324,1.8866599798202515,-26.604022979736328,3.5652194023132324,9.886659979820251,8
-26.720565795898438,3.5159671306610107,1.7209199666976929,-26.720565795898438,3.5159671306610107,9.720919966697693,8
-26.689945220947266,3.5284926891326904,1.7684799432754517,-26.689945220947266,3.5284926891326904,9.768479943275452,8
-26.682701110839844,3.531352996826172,1.7719999551773071,-26.682701110839844,3.531352996826172,9.771999955177307,8
-26.660053253173828,3.5405139923095703,1.8035699129104614,-26.660053253173828,3.5405139923095703,9.803569912910461,8
-26.71654510498047,3.516223192214966,1.7290400266647339,-26.71654510498047,3.516223192214966,9.729040026664734,8
-26.71569061279297,3.5163726806640625,1.7410200834274292,-26.71569061279297,3.5163726806640625,9.74102008342743,8
-26.696548461914062,3.524146556854248,1.762910008430481,-26.696548461914062,3.524146556854248,9.762910008430481,8
-26.644481658935547,3.545619249343872,1.8154600858688354,-26.644481658935547,3.545619249343872,9.815460085868835,8
-26.625972747802734,3.5526134967803955,1.8432000875473022,-26.625972747802734,3.5526134967803955,9.843200087547302,8
-26.618457794189453,3.5555641651153564,1.8553301095962524,-26.618457794189453,3.5555641651153564,9.855330109596252,8
-26.671062469482422,3.5333807468414307,1.780229926109314,-26.671062469482422,3.5333807468414307,9.780229926109314,8
-26.65203857421875,3.540759325027466,1.8037301301956177,-26.65203857421875,3.540759325027466,9.803730130195618,8
-26.587120056152344,3.5664072036743164,1.8949700593948364,-26.587120056152344,3.5664072036743164,9.894970059394836,8
-26.610912322998047,3.556272268295288,1.855389952659607,-26.610912322998047,3.556272268295288,9.855389952659607,8
-26.686302185058594,3.5248076915740967,1.7617799043655396,-26.686302185058594,3.5248076915740967,9.76177990436554,8
-26.682098388671875,3.526386022567749,1.7608200311660767,-26.682098388671875,3.526386022567749,9.760820031166077,8
-26.59302520751953,3.5630955696105957,1.8878201246261597,-26.59302520751953,3.5630955696105957,9.88782012462616,8
-26.69693374633789,3.5198211669921875,1.741050124168396,-26.69693374633789,3.5198211669921875,9.741050124168396,8
-26.659374237060547,3.535081624984741,1.7882601022720337,-26.659374237060547,3.535081624984741,9.788260102272034,8
-26.670654296875,3.5301191806793213,1.7725499868392944,-26.670654296875,3.5301191806793213,9.772549986839294,8
-26.59542465209961,3.5610857009887695,1.866819977760315,-26.59542465209961,3.5610857009887695,9.866819977760315,8
-26.700607299804688,3.5173256397247314,1.7210699319839478,-26.700607299804688,3.5173256397247314,9.721069931983948,8
-26.710853576660156,3.512378692626953,1.7227500677108765,-26.710853576660156,3.512378692626953,9.722750067710876,8
-26.696712493896484,3.517900228500366,1.733359932899475,-26.696712493896484,3.517900228500366,9.733359932899475,8
-26.651458740234375,3.5361721515655518,1.796589970588684,-26.651458740234375,3.5361721515655518,9.796589970588684,8
-26.614269256591797,3.551010847091675,1.835569977760315,-26.614269256591797,3.551010847091675,9.835569977760315,8
-26.636009216308594,3.5416483879089355,1.8084100484848022,-26.636009216308594,3.5416483879089355,9.808410048484802,8
-26.585208892822266,3.5620996952056885,1.8824700117111206,-26.585208892822266,3.5620996952056885,9.88247001171112,8
-26.692306518554688,3.5166714191436768,1.7337099313735962,-26.692306518554688,3.5166714191436768,9.733709931373596,8
-26.5908203125,3.558187246322632,1.8594599962234497,-26.5908203125,3.558187246322632,9.85945999622345,8
-26.589458465576172,3.5585880279541016,1.870859980583191,-26.589458465576172,3.5585880279541016,9.870859980583191,8
-26.583179473876953,3.560884475708008,1.867280125617981,-26.583179473876953,3.560884475708008,9.867280125617981,8
-26.646469116210938,3.5341358184814453,1.7875100374221802,-26.646469116210938,3.5341358184814453,9.78751003742218,8
-26.650711059570312,3.5306270122528076,1.7761200666427612,-26.650711059570312,3.5306270122528076,9.776120066642761,8
-26.646862030029297,3.5318410396575928,1.7811599969863892,-26.646862030029297,3.5318410396575928,9.78115999698639,8
-26.658321380615234,3.526609182357788,1.7571500539779663,-26.658321380615234,3.526609182357788,9.757150053977966,8
-26.59872055053711,3.5509305000305176,1.8418298959732056,-26.59872055053711,3.5509305000305176,9.841829895973206,8
-26.620471954345703,3.5417191982269287,1.8043700456619263,-26.620471954345703,3.5417191982269287,9.804370045661926,8
-26.650558471679688,3.529034376144409,1.7652100324630737,-26.650558471679688,3.529034376144409,9.765210032463074,8
-26.631729125976562,3.5366899967193604,1.788659930229187,-26.631729125976562,3.5366899967193604,9.788659930229187,8
-26.654315948486328,3.5265257358551025,1.7572699785232544,-26.654315948486328,3.5265257358551025,9.757269978523254,8
-26.631412506103516,3.5341806411743164,1.785270094871521,-26.631412506103516,3.5341806411743164,9.785270094871521,8
-26.653915405273438,3.5234222412109375,1.749750018119812,-26.653915405273438,3.5234222412109375,9.749750018119812,8
-26.592815399169922,3.5481598377227783,1.8414400815963745,-26.592815399169922,3.5481598377227783,9.841440081596375,8
-26.612369537353516,3.5396525859832764,1.8078500032424927,-26.612369537353516,3.5396525859832764,9.807850003242493,8
-26.649791717529297,3.5229439735412598,1.745780110359192,-26.649791717529297,3.5229439735412598,9.745780110359192,8
-26.598026275634766,3.543837785720825,1.8241699934005737,-26.598026275634766,3.543837785720825,9.824169993400574,8
-26.612529754638672,3.537637233734131,1.7889801263809204,-26.612529754638672,3.537637233734131,9.78898012638092,8
-26.589263916015625,3.546513080596924,1.820680022239685,-26.589263916015625,3.546513080596924,9.820680022239685,8
-26.634136199951172,3.526806592941284,1.753830075263977,-26.634136199951172,3.526806592941284,9.753830075263977,8
-26.64545440673828,3.5195772647857666,1.7458299398422241,-26.64545440673828,3.5195772647857666,9.745829939842224,8
-26.615398406982422,3.531816244125366,1.781999945640564,-26.615398406982422,3.531816244125366,9.781999945640564,8
-26.637252807617188,3.522205352783203,1.7462600469589233,-26.637252807617188,3.522205352783203,9.746260046958923,8
-26.58464813232422,3.5437374114990234,1.813289999961853,-26.58464813232422,3.5437374114990234,9.813289999961853,8
-26.618896484375,3.5293185710906982,1.7659801244735718,-26.618896484375,3.5293185710906982,9.765980124473572,8
-26.649002075195312,3.5166468620300293,1.7307499647140503,-26.649002075195312,3.5166468620300293,9.73074996471405,8
-26.626388549804688,3.525815486907959,1.758139967918396,-26.626388549804688,3.525815486907959,9.758139967918396,8
-26.656604766845703,3.5130012035369873,1.7189100980758667,-26.656604766845703,3.5130012035369873,9.718910098075867,8
-26.645050048828125,3.517535448074341,1.7347301244735718,-26.645050048828125,3.517535448074341,9.734730124473572,8
-26.63705825805664,3.520630121231079,1.742400050163269,-26.63705825805664,3.520630121231079,9.742400050163269,8
-26.64488983154297,3.5162601470947266,1.7308000326156616,-26.64488983154297,3.5162601470947266,9.730800032615662,8
-26.636493682861328,3.516165256500244,1.73104989528656,-26.636493682861328,3.516165256500244,9.73104989528656,8
-26.646411895751953,3.5115180015563965,1.7222501039505005,-26.646411895751953,3.5115180015563965,9.7222501039505,8
-26.603252410888672,3.5292482376098633,1.7705799341201782,-26.603252410888672,3.5292482376098633,9.770579934120178,8
-26.61443328857422,3.524521589279175,1.7587100267410278,-26.61443328857422,3.524521589279175,9.758710026741028,8
-26.632843017578125,3.5168561935424805,1.7351700067520142,-26.632843017578125,3.5168561935424805,9.735170006752014,8
-26.583160400390625,3.532611846923828,1.786889910697937,-26.583160400390625,3.532611846923828,9.786889910697937,8
-26.58298110961914,3.531158924102783,1.774649977684021,-26.58298110961914,3.531158924102783,9.774649977684021,8
-26.590866088867188,3.52639102935791,1.7589601278305054,-26.590866088867188,3.52639102935791,9.758960127830505,8
-26.60983657836914,3.516920328140259,1.7275398969650269,-26.60983657836914,3.516920328140259,9.727539896965027,8
-26.601612091064453,3.516658067703247,1.7320500612258911,-26.601612091064453,3.516658067703247,9.732050061225891,8
-26.59396743774414,3.5192489624023438,1.7398899793624878,-26.59396743774414,3.5192489624023438,9.739889979362488,8
-26.601516723632812,3.515876531600952,1.72393000125885,-26.601516723632812,3.515876531600952,9.72393000125885,8
-26.589977264404297,3.5196900367736816,1.748129963874817,-26.589977264404297,3.5196900367736816,9.748129963874817,8
-26.593738555908203,3.5174829959869385,1.7360700368881226,-26.593738555908203,3.5174829959869385,9.736070036888123,8
-26.59371566772461,3.5172982215881348,1.7320700883865356,-26.59371566772461,3.5172982215881348,9.732070088386536,8
