Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.15455627441406,3.322504758834839,1.1287200450897217,-47.15455627441406,3.322504758834839,6.128720045089722,5
-47.169071197509766,3.314319372177124,1.1052500009536743,-47.169071197509766,3.314319372177124,6.105250000953674,5
-47.14383316040039,3.315948486328125,1.1045500040054321,-47.14383316040039,3.315948486328125,6.104550004005432,5
-47.14790725708008,3.313840627670288,1.096560001373291,-47.14790725708008,3.313840627670288,6.096560001373291,5
-47.15727996826172,3.3095052242279053,1.089150071144104,-47.15727996826172,3.3095052242279053,6.089150071144104,5
-47.130455017089844,3.3166518211364746,1.1122300624847412,-47.130455017089844,3.3166518211364746,6.112230062484741,5
-47.12724685668945,3.3103160858154297,1.0985599756240845,-47.12724685668945,3.3103160858154297,6.0985599756240845,5
-47.10877227783203,3.367689847946167,1.2663400173187256,-47.10877227783203,3.367689847946167,6.266340017318726,5
-47.12670135498047,3.359367847442627,1.2515100240707397,-47.12670135498047,3.359367847442627,6.25151002407074,5
-47.11445236206055,3.3583884239196777,1.2305999994277954,-47.11445236206055,3.3583884239196777,6.230599999427795,5
-47.09224319458008,3.3673017024993896,1.265910029411316,-47.09224319458008,3.3673017024993896,6.265910029411316,5
-47.088470458984375,3.36508846282959,1.2617900371551514,-47.088470458984375,3.36508846282959,6.261790037155151,5
-47.12434005737305,3.348698377609253,1.207300066947937,-47.12434005737305,3.348698377609253,6.207300066947937,5
-47.1119270324707,3.352311372756958,1.2230100631713867,-47.1119270324707,3.352311372756958,6.223010063171387,5
-47.08094024658203,3.362382173538208,1.2497299909591675,-47.08094024658203,3.362382173538208,6.2497299909591675,5
-47.099117279052734,3.3544986248016357,1.2265299558639526,-47.099117279052734,3.3544986248016357,6.226529955863953,5
-47.1078987121582,3.350688934326172,1.2146999835968018,-47.1078987121582,3.350688934326172,6.214699983596802,5
-47.0858268737793,3.3583908081054688,1.2379499673843384,-47.0858268737793,3.3583908081054688,6.237949967384338,5
-47.108882904052734,3.3458762168884277,1.2030400037765503,-47.108882904052734,3.3458762168884277,6.20304000377655,5
-47.05512619018555,3.367811679840088,1.2648199796676636,-47.05512619018555,3.367811679840088,6.264819979667664,5
-47.07332992553711,3.359138250350952,1.2375000715255737,-47.07332992553711,3.359138250350952,6.237500071525574,5
-47.109378814697266,3.3434946537017822,1.1909600496292114,-47.109378814697266,3.3434946537017822,6.190960049629211,5
-47.0736083984375,3.3577895164489746,1.2418999671936035,-47.0736083984375,3.3577895164489746,6.2418999671936035,5
-47.04658126831055,3.3678550720214844,1.2645000219345093,-47.04658126831055,3.3678550720214844,6.264500021934509,5
-47.12278747558594,3.335909605026245,1.1674400568008423,-47.12278747558594,3.335909605026245,6.167440056800842,5
-47.060367584228516,3.361020088195801,1.2451399564743042,-47.060367584228516,3.361020088195801,6.245139956474304,5
-47.114261627197266,3.338552236557007,1.1791800260543823,-47.114261627197266,3.338552236557007,6.179180026054382,5
-47.083251953125,3.350916624069214,1.2181700468063354,-47.083251953125,3.350916624069214,6.2181700468063354,5
-47.10733413696289,3.340566396713257,1.1885000467300415,-47.10733413696289,3.340566396713257,6.1885000467300415,5
-47.042991638183594,3.3665049076080322,1.2602699995040894,-47.042991638183594,3.3665049076080322,6.260269999504089,5
-47.065162658691406,3.3568172454833984,1.2292900085449219,-47.065162658691406,3.3568172454833984,6.229290008544922,5
-47.097129821777344,3.343264102935791,1.1906499862670898,-47.097129821777344,3.343264102935791,6.19064998626709,5
-47.04330825805664,3.364868640899658,1.2565699815750122,-47.04330825805664,3.364868640899658,6.256569981575012,5
-47.04755401611328,3.3629608154296875,1.2527700662612915,-47.04755401611328,3.3629608154296875,6.2527700662612915,5
-47.11103820800781,3.3354272842407227,1.158959984779358,-47.11103820800781,3.3354272842407227,6.158959984779358,5
-47.052730560302734,3.358607292175293,1.236989974975586,-47.052730560302734,3.358607292175293,6.236989974975586,5
-47.0982780456543,3.338221788406372,1.1889699697494507,-47.0982780456543,3.338221788406372,6.188969969749451,5
-47.066287994384766,3.3511884212493896,1.2176200151443481,-47.066287994384766,3.3511884212493896,6.217620015144348,5
-47.07123565673828,3.348369598388672,1.1974300146102905,-47.07123565673828,3.348369598388672,6.1974300146102905,5
-47.085304260253906,3.340823173522949,1.1822400093078613,-47.085304260253906,3.340823173522949,6.182240009307861,5
-47.04912567138672,3.3551011085510254,1.2292400598526,-47.04912567138672,3.3551011085510254,6.2292400598526,5
-47.044960021972656,3.356588363647461,1.2329100370407104,-47.044960021972656,3.356588363647461,6.2329100370407104,5
-47.049617767333984,3.352656364440918,1.2127799987792969,-47.049617767333984,3.352656364440918,6.212779998779297,5
-47.022727966308594,3.3636720180511475,1.26010000705719,-47.022727966308594,3.3636720180511475,6.26010000705719,5
-47.07683181762695,3.3392555713653564,1.1780400276184082,-47.07683181762695,3.3392555713653564,6.178040027618408,5
-47.08164596557617,3.336146831512451,1.1661800146102905,-47.08164596557617,3.336146831512451,6.1661800146102905,5
-47.02363967895508,3.3590285778045654,1.2486499547958374,-47.02363967895508,3.3590285778045654,6.248649954795837,5
-47.037200927734375,3.353273868560791,1.2249599695205688,-47.037200927734375,3.353273868560791,6.224959969520569,5
-47.07354736328125,3.3380398750305176,1.1979999542236328,-47.07354736328125,3.3380398750305176,6.197999954223633,5
-47.10966873168945,3.3226494789123535,1.1315699815750122,-47.10966873168945,3.3226494789123535,6.131569981575012,5
-47.060096740722656,3.342960834503174,1.1937299966812134,-47.060096740722656,3.342960834503174,6.193729996681213,5
-46.99289321899414,3.3703219890594482,1.2710200548171997,-46.99289321899414,3.3703219890594482,6.2710200548172,5
-47.02402114868164,3.3571724891662598,1.2323800325393677,-47.02402114868164,3.3571724891662598,6.232380032539368,5
-47.03306579589844,3.3529624938964844,1.216480016708374,-47.03306579589844,3.3529624938964844,6.216480016708374,5
-47.01012420654297,3.3614885807037354,1.2546100616455078,-47.01012420654297,3.3614885807037354,6.254610061645508,5
-47.002254486083984,3.3640754222869873,1.251330018043518,-47.002254486083984,3.3640754222869873,6.251330018043518,5
-47.08557891845703,3.329139232635498,1.1589100360870361,-47.08557891845703,3.329139232635498,6.158910036087036,5
-47.01106262207031,3.358588218688965,1.2440299987792969,-47.01106262207031,3.358588218688965,6.244029998779297,5
-46.99839401245117,3.3631508350372314,1.2555500268936157,-46.99839401245117,3.3631508350372314,6.255550026893616,5
-47.04774475097656,3.3424885272979736,1.1893900632858276,-47.04774475097656,3.3424885272979736,6.189390063285828,5
-47.0035400390625,3.35745906829834,1.2317099571228027,-47.0035400390625,3.35745906829834,6.231709957122803,5
-46.99471664428711,3.360908269882202,1.2433099746704102,-46.99471664428711,3.360908269882202,6.24330997467041,5
-47.003746032714844,3.356389284133911,1.2359399795532227,-47.003746032714844,3.356389284133911,6.235939979553223,5
-47.10737609863281,3.3117356300354004,1.0959199666976929,-47.10737609863281,3.3117356300354004,6.095919966697693,5
-47.05337142944336,3.3336448669433594,1.1617100238800049,-47.05337142944336,3.3336448669433594,6.161710023880005,5
-47.04478073120117,3.3370509147644043,1.173509955406189,-47.04478073120117,3.3370509147644043,6.173509955406189,5
-46.99541473388672,3.3573391437530518,1.2316299676895142,-46.99541473388672,3.3573391437530518,6.231629967689514,5
-47.00447463989258,3.3526031970977783,1.2241500616073608,-47.00447463989258,3.3526031970977783,6.224150061607361,5
-47.04085159301758,3.3348333835601807,1.1612199544906616,-47.04085159301758,3.3348333835601807,6.161219954490662,5
-47.009429931640625,3.3477377891540527,1.2084300518035889,-47.009429931640625,3.3477377891540527,6.208430051803589,5
-47.07477951049805,3.318695306777954,1.1300599575042725,-47.07477951049805,3.318695306777954,6.1300599575042725,5
-47.109066009521484,3.3034496307373047,1.0762300491333008,-47.109066009521484,3.3034496307373047,6.076230049133301,5
-47.02803421020508,3.3368301391601562,1.1730899810791016,-47.02803421020508,3.3368301391601562,6.173089981079102,5
-47.03525161743164,3.332305431365967,1.180590033531189,-47.03525161743164,3.332305431365967,6.180590033531189,5
-47.00611877441406,3.3441824913024902,1.1962400674819946,-47.00611877441406,3.3441824913024902,6.196240067481995,5
-47.08702850341797,3.310377836227417,1.0958800315856934,-47.08702850341797,3.310377836227417,6.095880031585693,5
-47.0858039855957,3.3107659816741943,1.095420002937317,-47.0858039855957,3.3107659816741943,6.095420002937317,5
-47.091453552246094,3.3076465129852295,1.0876400470733643,-47.091453552246094,3.3076465129852295,6.087640047073364,5
-46.99754333496094,3.34637188911438,1.204110026359558,-46.99754333496094,3.34637188911438,6.204110026359558,5
-47.019527435302734,3.3370182514190674,1.1686300039291382,-47.019527435302734,3.3370182514190674,6.168630003929138,5
-47.068729400634766,3.3161044120788574,1.1065599918365479,-47.068729400634766,3.3161044120788574,6.106559991836548,5
-47.07337951660156,3.311915159225464,1.1032500267028809,-47.07337951660156,3.311915159225464,6.103250026702881,5
-47.01497268676758,3.3354625701904297,1.1920900344848633,-47.01497268676758,3.3354625701904297,6.192090034484863,5
-47.0671272277832,3.3136727809906006,1.1184099912643433,-47.0671272277832,3.3136727809906006,6.118409991264343,5
-47.038780212402344,3.323992967605591,1.1337900161743164,-47.038780212402344,3.323992967605591,6.133790016174316,5
-47.00767517089844,3.336135149002075,1.1726399660110474,-47.00767517089844,3.336135149002075,6.172639966011047,5
-46.99885177612305,3.339627265930176,1.1842700242996216,-46.99885177612305,3.339627265930176,6.184270024299622,5
-47.047821044921875,3.316817283630371,1.1101000308990479,-47.047821044921875,3.316817283630371,6.110100030899048,5
-46.99943161010742,3.3365848064422607,1.1723699569702148,-46.99943161010742,3.3365848064422607,6.172369956970215,5
-47.06637191772461,3.3082385063171387,1.094599962234497,-47.06637191772461,3.3082385063171387,6.094599962234497,5
-47.03102493286133,3.3215529918670654,1.1255700588226318,-47.03102493286133,3.3215529918670654,6.125570058822632,5
-47.044776916503906,3.314960479736328,1.1060900688171387,-47.044776916503906,3.314960479736328,6.106090068817139,5
-47.02688980102539,3.321523666381836,1.1296000480651855,-47.02688980102539,3.321523666381836,6.1296000480651855,5
-46.98900604248047,3.336061716079712,1.1935800313949585,-46.98900604248047,3.336061716079712,6.1935800313949585,5
-47.03610610961914,3.315844774246216,1.1098699569702148,-47.03610610961914,3.315844774246216,6.109869956970215,5
-47.00537872314453,3.3272697925567627,1.1406999826431274,-47.00537872314453,3.3272697925567627,6.140699982643127,5
-46.98786544799805,3.3340342044830322,1.1729999780654907,-46.98786544799805,3.3340342044830322,6.172999978065491,5
-47.051109313964844,3.3072187900543213,1.0872000455856323,-47.051109313964844,3.3072187900543213,6.087200045585632,5
-47.00617980957031,3.3230631351470947,1.1330699920654297,-47.00617980957031,3.3230631351470947,6.13306999206543,5
-47.0150146484375,3.319014310836792,1.1212899684906006,-47.0150146484375,3.319014310836792,6.121289968490601,5
-47.00200271606445,3.3234188556671143,1.1369199752807617,-47.00200271606445,3.3234188556671143,6.136919975280762,5
-47.024024963378906,3.3139755725860596,1.1057599782943726,-47.024024963378906,3.3139755725860596,6.105759978294373,5
-46.99263000488281,3.326822280883789,1.1446000337600708,-46.99263000488281,3.326822280883789,6.144600033760071,5
-47.02887725830078,3.3113811016082764,1.0979399681091309,-47.02887725830078,3.3113811016082764,6.097939968109131,5
-47.02709197998047,3.3094375133514404,1.0919400453567505,-47.02709197998047,3.3094375133514404,6.0919400453567505,5
-46.99820327758789,3.3209218978881836,1.1248799562454224,-46.99820327758789,3.3209218978881836,6.124879956245422,5
-47.030338287353516,3.3055264949798584,1.0848599672317505,-47.030338287353516,3.3055264949798584,6.0848599672317505,5
-46.99114227294922,3.31400728225708,1.1090400218963623,-46.99114227294922,3.31400728225708,6.109040021896362,5
