Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.763080596923828,4.427676677703857,4.526949882507324,-20.763080596923828,4.427676677703857,26.526949882507324,22
-20.710941314697266,4.446951389312744,4.597479820251465,-20.710941314697266,4.446951389312744,26.597479820251465,22
-20.776958465576172,4.419473648071289,4.497580051422119,-20.776958465576172,4.419473648071289,26.49758005142212,22
-20.704490661621094,4.449091911315918,4.583329677581787,-20.704490661621094,4.449091911315918,26.583329677581787,22
-20.721179962158203,4.441519737243652,4.566549777984619,-20.721179962158203,4.441519737243652,26.56654977798462,22
-20.711029052734375,4.445670127868652,4.593519687652588,-20.711029052734375,4.445670127868652,26.593519687652588,22
-20.73080825805664,4.437273025512695,4.561470031738281,-20.73080825805664,4.437273025512695,26.56147003173828,22
-20.745689392089844,4.430440902709961,4.536180019378662,-20.745689392089844,4.430440902709961,26.536180019378662,22
-20.776607513427734,4.417366981506348,4.502289772033691,-20.776607513427734,4.417366981506348,26.50228977203369,22
-20.74502182006836,4.430141925811768,4.551119804382324,-20.74502182006836,4.430141925811768,26.551119804382324,22
-20.72942352294922,4.436300277709961,4.593929767608643,-20.72942352294922,4.436300277709961,26.593929767608643,22
-20.70740509033203,4.445135116577148,4.575769901275635,-20.70740509033203,4.445135116577148,26.575769901275635,22
-20.700271606445312,4.447904109954834,4.5844197273254395,-20.700271606445312,4.447904109954834,26.58441972732544,22
-20.731159210205078,4.433025360107422,4.554989814758301,-20.731159210205078,4.433025360107422,26.5549898147583,22
-20.72046661376953,4.436913013458252,4.56443977355957,-20.72046661376953,4.436913013458252,26.56443977355957,22
-20.733932495117188,4.430631637573242,4.547410011291504,-20.733932495117188,4.430631637573242,26.547410011291504,22
-20.761371612548828,4.4192070960998535,4.494629859924316,-20.761371612548828,4.4192070960998535,26.494629859924316,22
-20.743976593017578,4.42302131652832,4.503269672393799,-20.743976593017578,4.42302131652832,26.5032696723938,22
-20.702465057373047,4.438381671905518,4.574229717254639,-20.702465057373047,4.438381671905518,26.57422971725464,22
-20.695270538330078,4.4409942626953125,4.560810089111328,-20.695270538330078,4.4409942626953125,26.560810089111328,22
-20.72966766357422,4.426598072052002,4.521529674530029,-20.72966766357422,4.426598072052002,26.52152967453003,22
-20.694698333740234,4.440276145935059,4.565809726715088,-20.694698333740234,4.440276145935059,26.565809726715088,22
-20.728866577148438,4.42611837387085,4.518199920654297,-20.728866577148438,4.42611837387085,26.518199920654297,22
-20.725784301757812,4.427156448364258,4.52170991897583,-20.725784301757812,4.427156448364258,26.52170991897583,22
-20.696178436279297,4.439189434051514,4.569309711456299,-20.696178436279297,4.439189434051514,26.5693097114563,22
-20.74258041381836,4.419648170471191,4.501410007476807,-20.74258041381836,4.419648170471191,26.501410007476807,22
-20.703006744384766,4.4353742599487305,4.554319858551025,-20.703006744384766,4.4353742599487305,26.554319858551025,22
-20.737533569335938,4.419478416442871,4.505769729614258,-20.737533569335938,4.419478416442871,26.505769729614258,22
-20.697994232177734,4.435762882232666,4.557549953460693,-20.697994232177734,4.435762882232666,26.557549953460693,22
-20.738689422607422,4.416964530944824,4.493879795074463,-20.738689422607422,4.416964530944824,26.493879795074463,22
-20.69672393798828,4.433084964752197,4.555349826812744,-20.69672393798828,4.433084964752197,26.555349826812744,22
-20.705883026123047,4.429066181182861,4.565179824829102,-20.705883026123047,4.429066181182861,26.5651798248291,22
-20.7171630859375,4.422923564910889,4.511879920959473,-20.7171630859375,4.422923564910889,26.511879920959473,22
-20.70993423461914,4.424844264984131,4.53016996383667,-20.70993423461914,4.424844264984131,26.53016996383667,22
-20.700984954833984,4.479961395263672,4.636769771575928,-20.700984954833984,4.479961395263672,26.636769771575928,22
-20.69672393798828,4.474571704864502,4.640239715576172,-20.69672393798828,4.474571704864502,26.640239715576172,22
-20.663284301757812,4.480645656585693,4.636349678039551,-20.663284301757812,4.480645656585693,26.63634967803955,22
-20.676410675048828,4.4719319343566895,4.634530067443848,-20.676410675048828,4.4719319343566895,26.634530067443848,22
-20.692306518554688,4.458305358886719,4.616250038146973,-20.692306518554688,4.458305358886719,26.616250038146973,22
-20.68463134765625,4.458744049072266,4.622550010681152,-20.68463134765625,4.458744049072266,26.622550010681152,22
-20.656356811523438,4.4697160720825195,4.673299789428711,-20.656356811523438,4.4697160720825195,26.67329978942871,22
-20.649208068847656,4.471745014190674,4.632309913635254,-20.649208068847656,4.471745014190674,26.632309913635254,22
-20.669597625732422,4.459871768951416,4.628439903259277,-20.669597625732422,4.459871768951416,26.628439903259277,22
-20.687915802001953,4.449979782104492,4.598079681396484,-20.687915802001953,4.449979782104492,26.598079681396484,22
-20.627838134765625,4.473146915435791,4.635289669036865,-20.627838134765625,4.473146915435791,26.635289669036865,22
-20.654041290283203,4.459785461425781,4.620989799499512,-20.654041290283203,4.459785461425781,26.62098979949951,22
-20.671424865722656,4.451451778411865,4.595419883728027,-20.671424865722656,4.451451778411865,26.595419883728027,22
-20.65155029296875,4.458025932312012,4.61998987197876,-20.65155029296875,4.458025932312012,26.61998987197876,22
-20.670970916748047,4.449647426605225,4.604569911956787,-20.670970916748047,4.449647426605225,26.604569911956787,22
-20.643386840820312,4.460093975067139,4.6585798263549805,-20.643386840820312,4.460093975067139,26.65857982635498,22
-20.663612365722656,4.451244831085205,4.591779708862305,-20.663612365722656,4.451244831085205,26.591779708862305,22
-20.68090057373047,4.442234039306641,4.579549789428711,-20.68090057373047,4.442234039306641,26.57954978942871,22
-20.584793090820312,4.4810357093811035,4.636839866638184,-20.584793090820312,4.4810357093811035,26.636839866638184,22
-20.63158416748047,4.460652828216553,4.624350070953369,-20.63158416748047,4.460652828216553,26.62435007095337,22
-20.667335510253906,4.444367408752441,4.582789897918701,-20.667335510253906,4.444367408752441,26.5827898979187,22
-20.627735137939453,4.459660530090332,4.619750022888184,-20.627735137939453,4.459660530090332,26.619750022888184,22
-20.69615936279297,4.428036689758301,4.524749755859375,-20.69615936279297,4.428036689758301,26.524749755859375,22
-20.709178924560547,4.421583652496338,4.503269672393799,-20.709178924560547,4.421583652496338,26.5032696723938,22
-20.7122802734375,4.417595386505127,4.495810031890869,-20.7122802734375,4.417595386505127,26.49581003189087,22
-20.701065063476562,4.417563438415527,4.492469787597656,-20.701065063476562,4.417563438415527,26.492469787597656,22
-20.68417739868164,4.424220085144043,4.509639739990234,-20.68417739868164,4.424220085144043,26.509639739990234,22
-20.679122924804688,4.4195709228515625,4.503969669342041,-20.679122924804688,4.4195709228515625,26.50396966934204,22
-20.678218841552734,4.4173583984375,4.491559982299805,-20.678218841552734,4.4173583984375,26.491559982299805,22
-20.624343872070312,4.460026264190674,4.623439788818359,-20.624343872070312,4.460026264190674,26.62343978881836,22
-20.672279357910156,4.438976287841797,4.564549922943115,-20.672279357910156,4.438976287841797,26.564549922943115,22
-20.63760757446289,4.452119827270508,4.607659816741943,-20.63760757446289,4.452119827270508,26.607659816741943,22
-20.640216827392578,4.4498701095581055,4.604599952697754,-20.640216827392578,4.4498701095581055,26.604599952697754,22
-20.682071685791016,4.4318366050720215,4.538219928741455,-20.682071685791016,4.4318366050720215,26.538219928741455,22
-20.612442016601562,4.458773612976074,4.630789756774902,-20.612442016601562,4.458773612976074,26.630789756774902,22
-20.653644561767578,4.440370559692383,4.579060077667236,-20.653644561767578,4.440370559692383,26.579060077667236,22
-20.605125427246094,4.459400653839111,4.618139743804932,-20.605125427246094,4.459400653839111,26.61813974380493,22
-20.62179183959961,4.451320648193359,4.592169761657715,-20.62179183959961,4.451320648193359,26.592169761657715,22
-20.647769927978516,4.439805507659912,4.566959857940674,-20.647769927978516,4.439805507659912,26.566959857940674,22
-20.680503845214844,4.42533016204834,4.5194597244262695,-20.680503845214844,4.42533016204834,26.51945972442627,22
-20.63861846923828,4.44175386428833,4.5754499435424805,-20.63861846923828,4.44175386428833,26.57544994354248,22
-20.669384002685547,4.428539276123047,4.524019718170166,-20.669384002685547,4.428539276123047,26.524019718170166,22
-20.592777252197266,4.459383487701416,4.619899749755859,-20.592777252197266,4.459383487701416,26.61989974975586,22
-20.614089965820312,4.449713706970215,4.589359760284424,-20.614089965820312,4.449713706970215,26.589359760284424,22
-20.643863677978516,4.437321186065674,4.5612897872924805,-20.643863677978516,4.437321186065674,26.56128978729248,22
-20.596446990966797,4.455807209014893,4.620999813079834,-20.596446990966797,4.455807209014893,26.620999813079834,22
-20.606136322021484,4.4510579109191895,4.608220100402832,-20.606136322021484,4.4510579109191895,26.608220100402832,22
-20.623828887939453,4.442910671234131,4.5767998695373535,-20.623828887939453,4.442910671234131,26.576799869537354,22
-20.66116714477539,4.4266252517700195,4.521059989929199,-20.66116714477539,4.4266252517700195,26.5210599899292,22
-20.602481842041016,4.450462341308594,4.608870029449463,-20.602481842041016,4.450462341308594,26.608870029449463,22
-20.60594940185547,4.448616027832031,4.600150108337402,-20.60594940185547,4.448616027832031,26.600150108337402,22
-20.609363555908203,4.4466166496276855,4.586919784545898,-20.609363555908203,4.4466166496276855,26.5869197845459,22
-20.608810424804688,4.446293354034424,4.58234977722168,-20.608810424804688,4.446293354034424,26.58234977722168,22
-20.640010833740234,4.432595252990723,4.553119659423828,-20.640010833740234,4.432595252990723,26.553119659423828,22
-20.61240005493164,4.442890644073486,4.569920063018799,-20.61240005493164,4.442890644073486,26.5699200630188,22
-20.59145736694336,4.451022148132324,4.605479717254639,-20.59145736694336,4.451022148132324,26.60547971725464,22
-20.60854721069336,4.44328498840332,4.57480001449585,-20.60854721069336,4.44328498840332,26.57480001449585,22
-20.660118103027344,4.4206414222717285,4.501259803771973,-20.660118103027344,4.4206414222717285,26.501259803771973,22
-20.65575408935547,4.421941757202148,4.5109100341796875,-20.65575408935547,4.421941757202148,26.510910034179688,22
-20.63860321044922,4.428328514099121,4.522939682006836,-20.63860321044922,4.428328514099121,26.522939682006836,22
-20.60297393798828,4.442605972290039,4.577449798583984,-20.60297393798828,4.442605972290039,26.577449798583984,22
-20.625045776367188,4.432210445404053,4.5496296882629395,-20.625045776367188,4.432210445404053,26.54962968826294,22
-20.631420135498047,4.427872180938721,4.538039684295654,-20.631420135498047,4.427872180938721,26.538039684295654,22
-20.61785125732422,4.4328203201293945,4.550230026245117,-20.61785125732422,4.4328203201293945,26.550230026245117,22
-20.66568374633789,4.411974906921387,4.502209663391113,-20.66568374633789,4.411974906921387,26.502209663391113,22
-20.586040496826172,4.444345951080322,4.586309909820557,-20.586040496826172,4.444345951080322,26.586309909820557,22
-20.6309814453125,4.425164222717285,4.533919811248779,-20.6309814453125,4.425164222717285,26.53391981124878,22
-20.627368927001953,4.425695419311523,4.53410005569458,-20.627368927001953,4.425695419311523,26.53410005569458,22
-20.619464874267578,4.426177501678467,4.5300798416137695,-20.619464874267578,4.426177501678467,26.53007984161377,22
-20.636714935302734,4.418925762176514,4.4946699142456055,-20.636714935302734,4.418925762176514,26.494669914245605,22
-20.612140655517578,4.427997589111328,4.531169891357422,-20.612140655517578,4.427997589111328,26.531169891357422,22
-20.626113891601562,4.421508312225342,4.503799915313721,-20.626113891601562,4.421508312225342,26.50379991531372,22
-20.60479736328125,4.428473472595215,4.529210090637207,-20.60479736328125,4.428473472595215,26.529210090637207,22
-20.601085662841797,4.428040504455566,4.536149978637695,-20.601085662841797,4.428040504455566,26.536149978637695,22
-20.603836059570312,4.426122188568115,4.533090114593506,-20.603836059570312,4.426122188568115,26.533090114593506,22
-20.597461700439453,4.423836708068848,4.517580032348633,-20.597461700439453,4.423836708068848,26.517580032348633,22
-20.598270416259766,4.419401168823242,4.495450019836426,-20.598270416259766,4.419401168823242,26.495450019836426,22
-20.601428985595703,4.416360855102539,4.491960048675537,-20.601428985595703,4.416360855102539,26.491960048675537,22
-20.597339630126953,4.4160614013671875,4.497270107269287,-20.597339630126953,4.4160614013671875,26.497270107269287,22
