Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9126129150390625,3.132181167602539,0.5844800472259521,-3.9126129150390625,3.132181167602539,2.584480047225952,2
-3.870330810546875,3.147871732711792,0.6344699859619141,-3.870330810546875,3.147871732711792,2.634469985961914,2
-3.939159393310547,3.1192305088043213,0.558709979057312,-3.939159393310547,3.1192305088043213,2.558709979057312,2
-3.885791778564453,3.1394991874694824,0.6118600368499756,-3.885791778564453,3.1394991874694824,2.6118600368499756,2
-3.9234466552734375,3.1226632595062256,0.5605700016021729,-3.9234466552734375,3.1226632595062256,2.560570001602173,2
-3.8227920532226562,3.163790225982666,0.6757800579071045,-3.8227920532226562,3.163790225982666,2.6757800579071045,2
-3.8557510375976562,3.1496455669403076,0.6348600387573242,-3.8557510375976562,3.1496455669403076,2.634860038757324,2
-3.9337158203125,3.114786148071289,0.5306299924850464,-3.9337158203125,3.114786148071289,2.5306299924850464,2
-3.8880615234375,3.1334726810455322,0.5895199775695801,-3.8880615234375,3.1334726810455322,2.58951997756958,2
-3.8416213989257812,3.150733232498169,0.6398199796676636,-3.8416213989257812,3.150733232498169,2.6398199796676636,2
-3.8252716064453125,3.1569406986236572,0.661810040473938,-3.8252716064453125,3.1569406986236572,2.661810040473938,2
-3.839710235595703,3.150723695755005,0.6584700345993042,-3.839710235595703,3.150723695755005,2.658470034599304,2
-3.823932647705078,3.15613055229187,0.6581699848175049,-3.823932647705078,3.15613055229187,2.658169984817505,2
-3.8903961181640625,3.1276373863220215,0.5718300342559814,-3.8903961181640625,3.1276373863220215,2.5718300342559814,2
-3.8652496337890625,3.137138843536377,0.599079966545105,-3.8652496337890625,3.137138843536377,2.599079966545105,2
-3.8016433715820312,3.161691188812256,0.6764999628067017,-3.8016433715820312,3.161691188812256,2.6764999628067017,2
-3.8719139099121094,3.130657434463501,0.5813000202178955,-3.8719139099121094,3.130657434463501,2.5813000202178955,2
-3.8211441040039062,3.149092674255371,0.6360499858856201,-3.8211441040039062,3.149092674255371,2.63604998588562,2
-3.8043746948242188,3.1557440757751465,0.654420018196106,-3.8043746948242188,3.1557440757751465,2.654420018196106,2
-3.882823944091797,3.1223623752593994,0.5588600635528564,-3.882823944091797,3.1223623752593994,2.5588600635528564,2
-3.8660430908203125,3.1288130283355713,0.5816000699996948,-3.8660430908203125,3.1288130283355713,2.581600069999695,2
-3.8650550842285156,3.1266887187957764,0.5772600173950195,-3.8650550842285156,3.1266887187957764,2.5772600173950195,2
-3.8814163208007812,3.119351387023926,0.5453300476074219,-3.8814163208007812,3.119351387023926,2.545330047607422,2
-3.7893333435058594,3.1560089588165283,0.6594099998474121,-3.7893333435058594,3.1560089588165283,2.659409999847412,2
-3.8191261291503906,3.140510320663452,0.6540499925613403,-3.8191261291503906,3.140510320663452,2.6540499925613403,2
-3.8751678466796875,3.116948366165161,0.5366300344467163,-3.8751678466796875,3.116948366165161,2.5366300344467163,2
-3.812591552734375,3.1424481868743896,0.6141699552536011,-3.812591552734375,3.1424481868743896,2.614169955253601,2
-3.8707275390625,3.1173369884490967,0.5413800477981567,-3.8707275390625,3.1173369884490967,2.5413800477981567,2
-3.8705711364746094,3.117002487182617,0.5458999872207642,-3.8705711364746094,3.117002487182617,2.545899987220764,2
-3.8242721557617188,3.1354687213897705,0.5960899591445923,-3.8242721557617188,3.1354687213897705,2.5960899591445923,2
-3.8312149047851562,3.1302573680877686,0.5781400203704834,-3.8312149047851562,3.1302573680877686,2.5781400203704834,2
-3.789989471435547,3.1470117568969727,0.6328400373458862,-3.789989471435547,3.1470117568969727,2.6328400373458862,2
-3.8349838256835938,3.1271493434906006,0.5693000555038452,-3.8349838256835938,3.1271493434906006,2.569300055503845,2
-3.7853431701660156,3.1453006267547607,0.6379300355911255,-3.7853431701660156,3.1453006267547607,2.6379300355911255,2
-3.8170242309570312,3.129595994949341,0.5740500688552856,-3.8170242309570312,3.129595994949341,2.5740500688552856,2
-3.8116226196289062,3.1291584968566895,0.5788700580596924,-3.8116226196289062,3.1291584968566895,2.5788700580596924,2
-3.8207244873046875,3.1187989711761475,0.5473699569702148,-3.8207244873046875,3.1187989711761475,2.547369956970215,2
-3.800128936767578,3.1269586086273193,0.5704699754714966,-3.800128936767578,3.1269586086273193,2.5704699754714966,2
-3.815540313720703,3.117177963256836,0.5473500490188599,-3.815540313720703,3.117177963256836,2.54735004901886,2
-3.8053131103515625,3.115924835205078,0.534600019454956,-3.8053131103515625,3.115924835205078,2.534600019454956,2
-3.7892112731933594,3.1222047805786133,0.5721399784088135,-3.7892112731933594,3.1222047805786133,2.5721399784088135,2
-3.7893714904785156,3.1141607761383057,0.5306099653244019,-3.7893714904785156,3.1141607761383057,2.530609965324402,2
-3.976917266845703,3.1775100231170654,0.7228400707244873,-3.976917266845703,3.1775100231170654,2.7228400707244873,2
-3.9681472778320312,3.1780142784118652,0.7231500148773193,-3.9681472778320312,3.1780142784118652,2.7231500148773193,2
-3.9637222290039062,3.179206132888794,0.7232199907302856,-3.9637222290039062,3.179206132888794,2.7232199907302856,2
-3.9454383850097656,3.1812126636505127,0.7283300161361694,-3.9454383850097656,3.1812126636505127,2.7283300161361694,2
-3.953125,3.176483392715454,0.7193399667739868,-3.953125,3.176483392715454,2.719339966773987,2
-3.969097137451172,3.1690261363983154,0.6969599723815918,-3.969097137451172,3.1690261363983154,2.696959972381592,2
-3.959766387939453,3.1707239151000977,0.7060400247573853,-3.959766387939453,3.1707239151000977,2.7060400247573853,2
-3.9428176879882812,3.1756093502044678,0.7152999639511108,-3.9428176879882812,3.1756093502044678,2.715299963951111,2
-3.9755783081054688,3.161416530609131,0.6926100254058838,-3.9755783081054688,3.161416530609131,2.692610025405884,2
-3.9580116271972656,3.1669490337371826,0.6975400447845459,-3.9580116271972656,3.1669490337371826,2.697540044784546,2
-3.9381027221679688,3.174314260482788,0.7174099683761597,-3.9381027221679688,3.174314260482788,2.7174099683761597,2
-3.954181671142578,3.1630043983459473,0.6822700500488281,-3.954181671142578,3.1630043983459473,2.682270050048828,2
-3.9098167419433594,3.1796326637268066,0.7252700328826904,-3.9098167419433594,3.1796326637268066,2.7252700328826904,2
-3.9274330139160156,3.1712117195129395,0.7052600383758545,-3.9274330139160156,3.1712117195129395,2.7052600383758545,2
-3.9004478454589844,3.1803274154663086,0.7255699634552002,-3.9004478454589844,3.1803274154663086,2.7255699634552,2
-3.9324378967285156,3.164475202560425,0.6851600408554077,-3.9324378967285156,3.164475202560425,2.6851600408554077,2
-3.913616180419922,3.165081739425659,0.689520001411438,-3.913616180419922,3.165081739425659,2.689520001411438,2
-3.8754615783691406,3.179549217224121,0.7266000509262085,-3.8754615783691406,3.179549217224121,2.7266000509262085,2
-3.8916702270507812,3.172490119934082,0.7039999961853027,-3.8916702270507812,3.172490119934082,2.7039999961853027,2
-3.8815460205078125,3.1726348400115967,0.7181600332260132,-3.8815460205078125,3.1726348400115967,2.718160033226013,2
-3.8728981018066406,3.1741485595703125,0.7136499881744385,-3.8728981018066406,3.1741485595703125,2.7136499881744385,2
-3.855846405029297,3.1710243225097656,0.7053700685501099,-3.855846405029297,3.1710243225097656,2.70537006855011,2
-3.8515357971191406,3.1715641021728516,0.7010700702667236,-3.8515357971191406,3.1715641021728516,2.7010700702667236,2
-3.8461570739746094,3.168771266937256,0.6962100267410278,-3.8461570739746094,3.168771266937256,2.696210026741028,2
-3.8415870666503906,3.17048978805542,0.6970399618148804,-3.8415870666503906,3.17048978805542,2.6970399618148804,2
-3.8278656005859375,3.1744165420532227,0.7153600454330444,-3.8278656005859375,3.1744165420532227,2.7153600454330444,2
-3.804157257080078,3.176464080810547,0.720710039138794,-3.804157257080078,3.176464080810547,2.720710039138794,2
-3.8366050720214844,3.1531777381896973,0.6874799728393555,-3.8366050720214844,3.1531777381896973,2.6874799728393555,2
-3.8039169311523438,3.1653285026550293,0.6898900270462036,-3.8039169311523438,3.1653285026550293,2.6898900270462036,2
-3.8208160400390625,3.1578636169433594,0.7054799795150757,-3.8208160400390625,3.1578636169433594,2.7054799795150757,2
-3.80303955078125,3.1595537662506104,0.6860400438308716,-3.80303955078125,3.1595537662506104,2.6860400438308716,2
