Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.34615707397461,3.8001163005828857,2.597259998321533,-30.34615707397461,3.8001163005828857,14.597259998321533,12
-30.29745101928711,3.820155382156372,2.6711599826812744,-30.29745101928711,3.820155382156372,14.671159982681274,12
-30.308841705322266,3.8152642250061035,2.6433799266815186,-30.308841705322266,3.8152642250061035,14.643379926681519,12
-30.346939086914062,3.799015522003174,2.605409860610962,-30.346939086914062,3.799015522003174,14.605409860610962,12
-30.346099853515625,3.7992210388183594,2.601719856262207,-30.346099853515625,3.7992210388183594,14.601719856262207,12
-30.290264129638672,3.8220927715301514,2.687609910964966,-30.290264129638672,3.8220927715301514,14.687609910964966,12
-30.344287872314453,3.7994630336761475,2.5980398654937744,-30.344287872314453,3.7994630336761475,14.598039865493774,12
-30.297748565673828,3.818527936935425,2.6592299938201904,-30.297748565673828,3.818527936935425,14.65922999382019,12
-30.338253021240234,3.801670789718628,2.6055099964141846,-30.338253021240234,3.801670789718628,14.605509996414185,12
-30.334941864013672,3.8028786182403564,2.62992000579834,-30.334941864013672,3.8028786182403564,14.62992000579834,12
-30.29770278930664,3.818071126937866,2.672069787979126,-30.29770278930664,3.818071126937866,14.672069787979126,12
-30.378639221191406,3.7843830585479736,2.5575499534606934,-30.378639221191406,3.7843830585479736,14.557549953460693,12
-30.305221557617188,3.814253807067871,2.6415398120880127,-30.305221557617188,3.814253807067871,14.641539812088013,12
-30.351131439208984,3.794280767440796,2.5806398391723633,-30.351131439208984,3.794280767440796,14.580639839172363,12
-30.31381607055664,3.807687282562256,2.6370198726654053,-30.31381607055664,3.807687282562256,14.637019872665405,12
-30.29241943359375,3.8163201808929443,2.6454498767852783,-30.29241943359375,3.8163201808929443,14.645449876785278,12
-30.353267669677734,3.7902798652648926,2.5669798851013184,-30.353267669677734,3.7902798652648926,14.566979885101318,12
-30.252826690673828,3.8304831981658936,2.7107198238372803,-30.252826690673828,3.8304831981658936,14.71071982383728,12
-30.296367645263672,3.8122689723968506,2.6768999099731445,-30.296367645263672,3.8122689723968506,14.676899909973145,12
-30.259845733642578,3.827078342437744,2.6907498836517334,-30.259845733642578,3.827078342437744,14.690749883651733,12
-30.375282287597656,3.777742385864258,2.5330100059509277,-30.375282287597656,3.777742385864258,14.533010005950928,12
-30.30819320678711,3.8054039478302,2.6339199542999268,-30.30819320678711,3.8054039478302,14.633919954299927,12
-30.286216735839844,3.8144164085388184,2.656869888305664,-30.286216735839844,3.8144164085388184,14.656869888305664,12
-30.323101043701172,3.798225164413452,2.594219923019409,-30.323101043701172,3.798225164413452,14.59421992301941,12
-30.308719635009766,3.803854465484619,2.617839813232422,-30.308719635009766,3.803854465484619,14.617839813232422,12
-30.375904083251953,3.7754175662994385,2.5289199352264404,-30.375904083251953,3.7754175662994385,14.52891993522644,12
-30.30074691772461,3.8061158657073975,2.621490001678467,-30.30074691772461,3.8061158657073975,14.621490001678467,12
-30.34142303466797,3.788916826248169,2.567629814147949,-30.34142303466797,3.788916826248169,14.56762981414795,12
-30.367454528808594,3.7772159576416016,2.529099941253662,-30.367454528808594,3.7772159576416016,14.529099941253662,12
-30.303150177001953,3.803466558456421,2.617459774017334,-30.303150177001953,3.803466558456421,14.617459774017334,12
-30.27307891845703,3.8157541751861572,2.6554198265075684,-30.27307891845703,3.8157541751861572,14.655419826507568,12
-30.319011688232422,3.7960867881774902,2.5949199199676514,-30.319011688232422,3.7960867881774902,14.594919919967651,12
-30.347503662109375,3.7832388877868652,2.555649995803833,-30.347503662109375,3.7832388877868652,14.555649995803833,12
-30.279003143310547,3.811234712600708,2.6504697799682617,-30.279003143310547,3.811234712600708,14.650469779968262,12
-30.292999267578125,3.8041841983795166,2.6137897968292236,-30.292999267578125,3.8041841983795166,14.613789796829224,12
-30.33187484741211,3.7874796390533447,2.570389986038208,-30.33187484741211,3.7874796390533447,14.570389986038208,12
-30.359905242919922,3.7748451232910156,2.521639823913574,-30.359905242919922,3.7748451232910156,14.521639823913574,12
-30.28899383544922,3.803678274154663,2.6545298099517822,-30.28899383544922,3.803678274154663,14.654529809951782,12
-30.26688003540039,3.8126943111419678,2.6576499938964844,-30.26688003540039,3.8126943111419678,14.657649993896484,12
-30.2618408203125,3.8141963481903076,2.686569929122925,-30.2618408203125,3.8141963481903076,14.686569929122925,12
-30.271224975585938,3.809964418411255,2.6304399967193604,-30.271224975585938,3.809964418411255,14.63043999671936,12
-30.313724517822266,3.7922353744506836,2.5817699432373047,-30.313724517822266,3.7922353744506836,14.581769943237305,12
-30.356143951416016,3.7744200229644775,2.5218899250030518,-30.356143951416016,3.7744200229644775,14.521889925003052,12
-30.242237091064453,3.821383237838745,2.7042999267578125,-30.242237091064453,3.821383237838745,14.704299926757812,12
-30.349143981933594,3.7769522666931152,2.537109851837158,-30.349143981933594,3.7769522666931152,14.537109851837158,12
-30.25186538696289,3.8168983459472656,2.669179916381836,-30.25186538696289,3.8168983459472656,14.669179916381836,12
-30.28472900390625,3.8026630878448486,2.6062498092651367,-30.28472900390625,3.8026630878448486,14.606249809265137,12
-30.274250030517578,3.8068926334381104,2.634169816970825,-30.274250030517578,3.8068926334381104,14.634169816970825,12
-30.277965545654297,3.8047919273376465,2.6132099628448486,-30.277965545654297,3.8047919273376465,14.613209962844849,12
-30.240509033203125,3.820138454437256,2.660029888153076,-30.240509033203125,3.820138454437256,14.660029888153076,12
-30.310718536376953,3.7907299995422363,2.5759799480438232,-30.310718536376953,3.7907299995422363,14.575979948043823,12
-30.347244262695312,3.7745134830474854,2.5184898376464844,-30.347244262695312,3.7745134830474854,14.518489837646484,12
-30.233409881591797,3.821399688720703,2.6848599910736084,-30.233409881591797,3.821399688720703,14.684859991073608,12
-30.24405288696289,3.8162789344787598,2.652859926223755,-30.24405288696289,3.8162789344787598,14.652859926223755,12
-30.29990005493164,3.793036699295044,2.579619884490967,-30.29990005493164,3.793036699295044,14.579619884490967,12
-30.20709991455078,3.830963611602783,2.711639881134033,-30.20709991455078,3.830963611602783,14.711639881134033,12
-30.210857391357422,3.828932523727417,2.6913399696350098,-30.210857391357422,3.828932523727417,14.69133996963501,12
-30.289234161376953,3.7961854934692383,2.5904698371887207,-30.289234161376953,3.7961854934692383,14.59046983718872,12
-30.266376495361328,3.805446147918701,2.630549907684326,-30.266376495361328,3.805446147918701,14.630549907684326,12
-30.307106018066406,3.7880611419677734,2.5644099712371826,-30.307106018066406,3.7880611419677734,14.564409971237183,12
-30.258495330810547,3.8074522018432617,2.6219699382781982,-30.258495330810547,3.8074522018432617,14.621969938278198,12
-30.307056427001953,3.78710675239563,2.556339979171753,-30.307056427001953,3.78710675239563,14.556339979171753,12
-30.342735290527344,3.7720391750335693,2.519129991531372,-30.342735290527344,3.7720391750335693,14.519129991531372,12
-30.210521697998047,3.8260610103607178,2.6989598274230957,-30.210521697998047,3.8260610103607178,14.698959827423096,12
-30.314117431640625,3.7830140590667725,2.5491697788238525,-30.314117431640625,3.7830140590667725,14.549169778823853,12
-30.288341522216797,3.7927560806274414,2.575889825820923,-30.288341522216797,3.7927560806274414,14.575889825820923,12
-30.217960357666016,3.8216185569763184,2.680989980697632,-30.217960357666016,3.8216185569763184,14.680989980697632,12
-30.329395294189453,3.7748160362243652,2.5264599323272705,-30.329395294189453,3.7748160362243652,14.52645993232727,12
-30.25824737548828,3.803983211517334,2.610419988632202,-30.25824737548828,3.803983211517334,14.610419988632202,12
-30.19512176513672,3.830004930496216,2.6926798820495605,-30.19512176513672,3.830004930496216,14.69267988204956,12
-30.2083740234375,3.824418306350708,2.686659812927246,-30.2083740234375,3.824418306350708,14.686659812927246,12
-30.22905731201172,3.8150954246520996,2.649329900741577,-30.22905731201172,3.8150954246520996,14.649329900741577,12
-30.217838287353516,3.8196773529052734,2.656599998474121,-30.217838287353516,3.8196773529052734,14.656599998474121,12
-30.312236785888672,3.7801127433776855,2.548489809036255,-30.312236785888672,3.7801127433776855,14.548489809036255,12
-30.332080841064453,3.771419048309326,2.5207998752593994,-30.332080841064453,3.771419048309326,14.5207998752594,12
-30.325092315673828,3.7740533351898193,2.528289794921875,-30.325092315673828,3.7740533351898193,14.528289794921875,12
-30.254661560058594,3.803131103515625,2.6272599697113037,-30.254661560058594,3.803131103515625,14.627259969711304,12
-30.221527099609375,3.816040277481079,2.6534299850463867,-30.221527099609375,3.816040277481079,14.653429985046387,12
-30.233238220214844,3.810908317565918,2.649949789047241,-30.233238220214844,3.810908317565918,14.649949789047241,12
-30.183853149414062,3.829972267150879,2.695969820022583,-30.183853149414062,3.829972267150879,14.695969820022583,12
-30.265735626220703,3.7957630157470703,2.591939926147461,-30.265735626220703,3.7957630157470703,14.591939926147461,12
-30.321914672851562,3.7716257572174072,2.522329807281494,-30.321914672851562,3.7716257572174072,14.522329807281494,12
-30.287837982177734,3.785205125808716,2.561469793319702,-30.287837982177734,3.785205125808716,14.561469793319702,12
-30.283653259277344,3.7866878509521484,2.5652599334716797,-30.283653259277344,3.7866878509521484,14.56525993347168,12
-30.243080139160156,3.802557945251465,2.615309953689575,-30.243080139160156,3.802557945251465,14.615309953689575,12
-30.30968475341797,3.7745778560638428,2.526899814605713,-30.30968475341797,3.7745778560638428,14.526899814605713,12
-30.246845245361328,3.8004677295684814,2.607679843902588,-30.246845245361328,3.8004677295684814,14.607679843902588,12
-30.217262268066406,3.811678409576416,2.6297898292541504,-30.217262268066406,3.811678409576416,14.62978982925415,12
-30.305240631103516,3.774772882461548,2.531019926071167,-30.305240631103516,3.774772882461548,14.531019926071167,12
-30.30496597290039,3.7745840549468994,2.5371599197387695,-30.30496597290039,3.7745840549468994,14.53715991973877,12
-30.22472381591797,3.8076257705688477,2.63923978805542,-30.22472381591797,3.8076257705688477,14.63923978805542,12
-30.220951080322266,3.808366060256958,2.6432600021362305,-30.220951080322266,3.808366060256958,14.64326000213623,12
-30.24665069580078,3.79764723777771,2.591859817504883,-30.24665069580078,3.79764723777771,14.591859817504883,12
-30.348926544189453,3.755070686340332,2.5321099758148193,-30.348926544189453,3.755070686340332,14.53210997581482,12
-30.201854705810547,3.8158390522003174,2.6497299671173096,-30.201854705810547,3.8158390522003174,14.64972996711731,12
-30.240577697753906,3.7997751235961914,2.670529842376709,-30.240577697753906,3.7997751235961914,14.670529842376709,12
-30.2965087890625,3.775627374649048,2.530259847640991,-30.2965087890625,3.775627374649048,14.530259847640991,12
-30.299346923828125,3.7734572887420654,2.5245699882507324,-30.299346923828125,3.7734572887420654,14.524569988250732,12
-30.2056884765625,3.8117949962615967,2.630009889602661,-30.2056884765625,3.8117949962615967,14.630009889602661,12
-30.25753402709961,3.7900242805480957,2.574039936065674,-30.25753402709961,3.7900242805480957,14.574039936065674,12
-30.301284790039062,3.7717342376708984,2.518929958343506,-30.301284790039062,3.7717342376708984,14.518929958343506,12
-30.272621154785156,3.7825655937194824,2.5419797897338867,-30.272621154785156,3.7825655937194824,14.541979789733887,12
-30.260971069335938,3.7867183685302734,2.561579942703247,-30.260971069335938,3.7867183685302734,14.561579942703247,12
-30.190746307373047,3.815385103225708,2.6625099182128906,-30.190746307373047,3.815385103225708,14.66250991821289,12
-30.250041961669922,3.7900962829589844,2.573119878768921,-30.250041961669922,3.7900962829589844,14.573119878768921,12
-30.287086486816406,3.77388072013855,2.5274598598480225,-30.287086486816406,3.77388072013855,14.527459859848022,12
-30.268463134765625,3.781289577484131,2.5447399616241455,-30.268463134765625,3.781289577484131,14.544739961624146,12
-30.249893188476562,3.788037061691284,2.5655698776245117,-30.249893188476562,3.788037061691284,14.565569877624512,12
-30.217914581298828,3.800595760345459,2.6110799312591553,-30.217914581298828,3.800595760345459,14.611079931259155,12
-30.184635162353516,3.813901424407959,2.648819923400879,-30.184635162353516,3.813901424407959,14.648819923400879,12
-30.216392517089844,3.7998733520507812,2.5999598503112793,-30.216392517089844,3.7998733520507812,14.59995985031128,12
-30.278770446777344,3.773394823074341,2.5280699729919434,-30.278770446777344,3.773394823074341,14.528069972991943,12
-30.2088623046875,3.8021798133850098,2.608029842376709,-30.2088623046875,3.8021798133850098,14.608029842376709,12
-30.279499053955078,3.772834300994873,2.5218098163604736,-30.279499053955078,3.772834300994873,14.521809816360474,12
-30.268367767333984,3.7772600650787354,2.527009963989258,-30.268367767333984,3.7772600650787354,14.527009963989258,12
-30.272132873535156,3.7753543853759766,2.5274698734283447,-30.272132873535156,3.7753543853759766,14.527469873428345,12
-30.282596588134766,3.770857334136963,2.51600980758667,-30.282596588134766,3.770857334136963,14.51600980758667,12
-30.238292694091797,3.789083957672119,2.5655198097229004,-30.238292694091797,3.789083957672119,14.5655198097229,12
-30.212356567382812,3.79929518699646,2.59621000289917,-30.212356567382812,3.79929518699646,14.59621000289917,12
-30.254207611083984,3.781802177429199,2.556569814682007,-30.254207611083984,3.781802177429199,14.556569814682007,12
-30.24925994873047,3.783341407775879,2.6178998947143555,-30.24925994873047,3.783341407775879,14.617899894714355,12
-30.212261199951172,3.7980024814605713,2.592439889907837,-30.212261199951172,3.7980024814605713,14.592439889907837,12
-30.20087432861328,3.8026955127716064,2.6080398559570312,-30.20087432861328,3.8026955127716064,14.608039855957031,12
-30.187088012695312,3.8050150871276855,2.632079839706421,-30.187088012695312,3.8050150871276855,14.632079839706421,12
-30.189865112304688,3.802351236343384,2.6149699687957764,-30.189865112304688,3.802351236343384,14.614969968795776,12
-30.229846954345703,3.784820795059204,2.5586400032043457,-30.229846954345703,3.784820795059204,14.558640003204346,12
-30.203853607177734,3.793560743331909,2.577399969100952,-30.203853607177734,3.793560743331909,14.577399969100952,12
-30.256378173828125,3.770761013031006,2.5529098510742188,-30.256378173828125,3.770761013031006,14.552909851074219,12
-30.184036254882812,3.7985827922821045,2.603179931640625,-30.184036254882812,3.7985827922821045,14.603179931640625,12
-30.199745178222656,3.7876415252685547,2.5626299381256104,-30.199745178222656,3.7876415252685547,14.56262993812561,12
-30.218441009521484,3.777400493621826,2.543020009994507,-30.218441009521484,3.777400493621826,14.543020009994507,12
-30.188602447509766,3.7865524291992188,2.5590498447418213,-30.188602447509766,3.7865524291992188,14.559049844741821,12
-30.21385955810547,3.773150682449341,2.5166800022125244,-30.21385955810547,3.773150682449341,14.516680002212524,12
-30.202648162841797,3.7736902236938477,2.5326499938964844,-30.202648162841797,3.7736902236938477,14.532649993896484,12
-30.191951751708984,3.7778921127319336,2.53659987449646,-30.191951751708984,3.7778921127319336,14.53659987449646,12
-30.198780059814453,3.7747507095336914,2.520789861679077,-30.198780059814453,3.7747507095336914,14.520789861679077,12
-30.195133209228516,3.774463653564453,2.5250399112701416,-30.195133209228516,3.774463653564453,14.525039911270142,12
-30.187843322753906,3.776724100112915,2.5328099727630615,-30.187843322753906,3.776724100112915,14.532809972763062,12
-30.18368911743164,3.773043632507324,2.5216000080108643,-30.18368911743164,3.773043632507324,14.521600008010864,12
