Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.284095764160156,3.878282308578491,2.8520898818969727,-6.284095764160156,3.878282308578491,15.852089881896973,13
-6.351490020751953,3.8501477241516113,2.7739899158477783,-6.351490020751953,3.8501477241516113,15.773989915847778,13
-6.274448394775391,3.881096363067627,2.8604798316955566,-6.274448394775391,3.881096363067627,15.860479831695557,13
-6.3440399169921875,3.850797653198242,2.7656798362731934,-6.3440399169921875,3.850797653198242,15.765679836273193,13
-6.358577728271484,3.843327045440674,2.75249981880188,-6.358577728271484,3.843327045440674,15.75249981880188,13
-6.338611602783203,3.850696563720703,2.7709498405456543,-6.338611602783203,3.850696563720703,15.770949840545654,13
-6.330223083496094,3.8538126945495605,2.793519973754883,-6.330223083496094,3.8538126945495605,15.793519973754883,13
-6.31866455078125,3.857701539993286,2.8030898571014404,-6.31866455078125,3.857701539993286,15.80308985710144,13
-6.325428009033203,3.8534934520721436,2.794179916381836,-6.325428009033203,3.8534934520721436,15.794179916381836,13
-6.329113006591797,3.851339101791382,2.771739959716797,-6.329113006591797,3.851339101791382,15.771739959716797,13
-6.352268218994141,3.8406357765197754,2.7491798400878906,-6.352268218994141,3.8406357765197754,15.74917984008789,13
-6.363349914550781,3.834932327270508,2.7360498905181885,-6.363349914550781,3.834932327270508,15.736049890518188,13
-6.321266174316406,3.8520991802215576,2.7670998573303223,-6.321266174316406,3.8520991802215576,15.767099857330322,13
-6.355701446533203,3.8370609283447266,2.7452797889709473,-6.355701446533203,3.8370609283447266,15.745279788970947,13
-6.3120269775390625,3.8549835681915283,2.7809298038482666,-6.3120269775390625,3.8549835681915283,15.780929803848267,13
-6.267616271972656,3.873091459274292,2.8289599418640137,-6.267616271972656,3.873091459274292,15.828959941864014,13
-6.304481506347656,3.8574156761169434,2.795679807662964,-6.304481506347656,3.8574156761169434,15.795679807662964,13
-6.353179931640625,3.8360602855682373,2.7284798622131348,-6.353179931640625,3.8360602855682373,15.728479862213135,13
-6.276210784912109,3.8653244972229004,2.824039936065674,-6.276210784912109,3.8653244972229004,15.824039936065674,13
-6.305896759033203,3.85134220123291,2.774639844894409,-6.305896759033203,3.85134220123291,15.77463984489441,13
-6.332828521728516,3.83940052986145,2.728949785232544,-6.332828521728516,3.83940052986145,15.728949785232544,13
-6.26385498046875,3.867537260055542,2.820659875869751,-6.26385498046875,3.867537260055542,15.820659875869751,13
-6.268829345703125,3.864915609359741,2.804080009460449,-6.268829345703125,3.864915609359741,15.80408000946045,13
-6.332592010498047,3.837625741958618,2.743259906768799,-6.332592010498047,3.837625741958618,15.743259906768799,13
-6.2927093505859375,3.853132963180542,2.77308988571167,-6.2927093505859375,3.853132963180542,15.77308988571167,13
-6.2777557373046875,3.8550820350646973,2.7754600048065186,-6.2777557373046875,3.8550820350646973,15.775460004806519,13
-6.291313171386719,3.8488945960998535,2.772480010986328,-6.291313171386719,3.8488945960998535,15.772480010986328,13
-6.217552185058594,3.8784093856811523,2.8515799045562744,-6.217552185058594,3.8784093856811523,15.851579904556274,13
-6.301628112792969,3.8433351516723633,2.7390198707580566,-6.301628112792969,3.8433351516723633,15.739019870758057,13
-6.260173797607422,3.8597121238708496,2.809619903564453,-6.260173797607422,3.8597121238708496,15.809619903564453,13
-6.283000946044922,3.8495993614196777,2.7733099460601807,-6.283000946044922,3.8495993614196777,15.77330994606018,13
-6.286750793457031,3.8475797176361084,2.768779993057251,-6.286750793457031,3.8475797176361084,15.768779993057251,13
-6.255397796630859,3.860358953475952,2.8099799156188965,-6.255397796630859,3.860358953475952,15.809979915618896,13
-6.3718109130859375,3.8101723194122314,2.7378199100494385,-6.3718109130859375,3.8101723194122314,15.737819910049438,13
-6.278663635253906,3.8472604751586914,2.761129856109619,-6.278663635253906,3.8472604751586914,15.76112985610962,13
-6.288734436035156,3.8429832458496094,2.7423298358917236,-6.288734436035156,3.8429832458496094,15.742329835891724,13
-6.238044738769531,3.863332748413086,2.7993698120117188,-6.238044738769531,3.863332748413086,15.799369812011719,13
-6.2459869384765625,3.8589398860931396,2.797879934310913,-6.2459869384765625,3.8589398860931396,15.797879934310913,13
-6.229240417480469,3.8654956817626953,2.8082199096679688,-6.229240417480469,3.8654956817626953,15.808219909667969,13
-6.284290313720703,3.842266798019409,2.7433199882507324,-6.284290313720703,3.842266798019409,15.743319988250732,13
-6.291164398193359,3.8380579948425293,2.734449863433838,-6.291164398193359,3.8380579948425293,15.734449863433838,13
-6.294750213623047,3.836411237716675,2.7345399856567383,-6.294750213623047,3.836411237716675,15.734539985656738,13
-6.285190582275391,3.8400750160217285,2.7263197898864746,-6.285190582275391,3.8400750160217285,15.726319789886475,13
-6.247959136962891,3.854377269744873,2.7943599224090576,-6.247959136962891,3.854377269744873,15.794359922409058,13
-6.235595703125,3.858438014984131,2.7944998741149902,-6.235595703125,3.858438014984131,15.79449987411499,13
-6.273845672607422,3.841451406478882,2.8243799209594727,-6.273845672607422,3.841451406478882,15.824379920959473,13
-6.227149963378906,3.858881950378418,2.8092398643493652,-6.227149963378906,3.858881950378418,15.809239864349365,13
-6.261329650878906,3.844480514526367,2.7679998874664307,-6.261329650878906,3.844480514526367,15.76799988746643,13
-6.2498931884765625,3.8485870361328125,2.7683298587799072,-6.2498931884765625,3.8485870361328125,15.768329858779907,13
-6.241859436035156,3.851611852645874,2.7776999473571777,-6.241859436035156,3.851611852645874,15.777699947357178,13
-6.199188232421875,3.869215965270996,2.8237597942352295,-6.199188232421875,3.869215965270996,15.82375979423523,13
-6.277050018310547,3.836801767349243,2.7409698963165283,-6.277050018310547,3.836801767349243,15.740969896316528,13
-6.188850402832031,3.8730311393737793,2.832009792327881,-6.188850402832031,3.8730311393737793,15.83200979232788,13
-6.25274658203125,3.845362424850464,2.764479875564575,-6.25274658203125,3.845362424850464,15.764479875564575,13
-6.221580505371094,3.857346296310425,2.7921998500823975,-6.221580505371094,3.857346296310425,15.792199850082397,13
-6.3397979736328125,3.8077774047851562,2.734879970550537,-6.3397979736328125,3.8077774047851562,15.734879970550537,13
-6.190166473388672,3.8692288398742676,2.829249858856201,-6.190166473388672,3.8692288398742676,15.829249858856201,13
-6.317493438720703,3.8148915767669678,2.757159948348999,-6.317493438720703,3.8148915767669678,15.757159948348999,13
-6.208660125732422,3.858367681503296,2.8070998191833496,-6.208660125732422,3.858367681503296,15.80709981918335,13
-6.24176025390625,3.8439033031463623,2.7399299144744873,-6.24176025390625,3.8439033031463623,15.739929914474487,13
-6.220512390136719,3.8526251316070557,2.7667198181152344,-6.220512390136719,3.8526251316070557,15.766719818115234,13
-6.189495086669922,3.8644416332244873,2.801949977874756,-6.189495086669922,3.8644416332244873,15.801949977874756,13
-6.249340057373047,3.838047981262207,2.730569839477539,-6.249340057373047,3.838047981262207,15.730569839477539,13
-6.221839904785156,3.8476264476776123,2.7676198482513428,-6.221839904785156,3.8476264476776123,15.767619848251343,13
-6.256015777587891,3.8330981731414795,2.7261598110198975,-6.256015777587891,3.8330981731414795,15.726159811019897,13
-6.228549957275391,3.8437001705169678,2.7483198642730713,-6.228549957275391,3.8437001705169678,15.748319864273071,13
-6.221649169921875,3.844264268875122,2.752579927444458,-6.221649169921875,3.844264268875122,15.752579927444458,13
-6.199897766113281,3.852861166000366,2.7686398029327393,-6.199897766113281,3.852861166000366,15.76863980293274,13
-6.204444885253906,3.8505237102508545,2.773289918899536,-6.204444885253906,3.8505237102508545,15.773289918899536,13
-6.223720550537109,3.8414714336395264,2.746039867401123,-6.223720550537109,3.8414714336395264,15.746039867401123,13
-6.234107971191406,3.835111379623413,2.733099937438965,-6.234107971191406,3.835111379623413,15.733099937438965,13
-6.2144317626953125,3.842176914215088,2.747109889984131,-6.2144317626953125,3.842176914215088,15.74710988998413,13
-6.221530914306641,3.836834669113159,2.738420009613037,-6.221530914306641,3.836834669113159,15.738420009613037,13
-6.193519592285156,3.848076581954956,2.770829916000366,-6.193519592285156,3.848076581954956,15.770829916000366,13
-6.190498352050781,3.8485372066497803,2.75219988822937,-6.190498352050781,3.8485372066497803,15.75219988822937,13
-6.225002288818359,3.8340649604797363,2.734380006790161,-6.225002288818359,3.8340649604797363,15.734380006790161,13
-6.203922271728516,3.840684652328491,2.729290008544922,-6.203922271728516,3.840684652328491,15.729290008544922,13
-6.210014343261719,3.832814931869507,2.7272799015045166,-6.210014343261719,3.832814931869507,15.727279901504517,13
-6.185901641845703,3.8419349193573,2.7551698684692383,-6.185901641845703,3.8419349193573,15.755169868469238,13
-6.26983642578125,3.8052942752838135,2.7281999588012695,-6.26983642578125,3.8052942752838135,15.72819995880127,13
-6.189311981201172,3.837805986404419,2.7525599002838135,-6.189311981201172,3.837805986404419,15.752559900283813,13
-6.196552276611328,3.833864450454712,2.7285900115966797,-6.196552276611328,3.833864450454712,15.72859001159668,13
-6.186885833740234,3.8340914249420166,2.7341599464416504,-6.186885833740234,3.8340914249420166,15.73415994644165,13
-6.2016754150390625,3.814502716064453,2.7582898139953613,-6.2016754150390625,3.814502716064453,15.758289813995361,13
