Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.25537872314453,3.7397572994232178,2.431809902191162,-18.25537872314453,3.7397572994232178,13.431809902191162,11
-18.303619384765625,3.7186672687530518,2.3659698963165283,-18.303619384765625,3.7186672687530518,13.365969896316528,11
-18.30704116821289,3.7167627811431885,2.36217999458313,-18.30704116821289,3.7167627811431885,13.36217999458313,11
-18.277587890625,3.728808641433716,2.399199962615967,-18.277587890625,3.728808641433716,13.399199962615967,11
-18.27377700805664,3.730222225189209,2.4073898792266846,-18.27377700805664,3.730222225189209,13.407389879226685,11
-18.24810791015625,3.740710973739624,2.4535999298095703,-18.24810791015625,3.740710973739624,13.45359992980957,11
-18.266448974609375,3.7323052883148193,2.4156599044799805,-18.266448974609375,3.7323052883148193,13.41565990447998,11
-18.218082427978516,3.752180576324463,2.4842798709869385,-18.218082427978516,3.752180576324463,13.484279870986938,11
-18.225162506103516,3.748340368270874,2.461779832839966,-18.225162506103516,3.748340368270874,13.461779832839966,11
-18.199527740478516,3.7584774494171143,2.4950098991394043,-18.199527740478516,3.7584774494171143,13.495009899139404,11
-18.231891632080078,3.7429566383361816,2.445729970932007,-18.231891632080078,3.7429566383361816,13.445729970932007,11
-18.22447967529297,3.7457997798919678,2.4495198726654053,-18.22447967529297,3.7457997798919678,13.449519872665405,11
-18.30185317993164,3.7119193077087402,2.3508198261260986,-18.30185317993164,3.7119193077087402,13.350819826126099,11
-18.249530792236328,3.732903480529785,2.4169697761535645,-18.249530792236328,3.732903480529785,13.416969776153564,11
-18.260269165039062,3.728306293487549,2.4047298431396484,-18.260269165039062,3.728306293487549,13.404729843139648,11
-18.297649383544922,3.712620735168457,2.3509199619293213,-18.297649383544922,3.712620735168457,13.350919961929321,11
-18.230884552001953,3.739185333251953,2.438039779663086,-18.230884552001953,3.739185333251953,13.438039779663086,11
-18.271678924560547,3.7222824096679688,2.3801698684692383,-18.271678924560547,3.7222824096679688,13.380169868469238,11
-18.193859100341797,3.754213809967041,2.474869966506958,-18.193859100341797,3.754213809967041,13.474869966506958,11
-18.284164428710938,3.716148614883423,2.3626999855041504,-18.284164428710938,3.716148614883423,13.36269998550415,11
-18.27130889892578,3.7209084033966064,2.375849962234497,-18.27130889892578,3.7209084033966064,13.375849962234497,11
-18.304431915283203,3.706705331802368,2.3307697772979736,-18.304431915283203,3.706705331802368,13.330769777297974,11
-18.18573760986328,3.755303144454956,2.483839988708496,-18.18573760986328,3.755303144454956,13.483839988708496,11
-18.215709686279297,3.742579221725464,2.4502999782562256,-18.215709686279297,3.742579221725464,13.450299978256226,11
-18.255477905273438,3.725764036178589,2.392899990081787,-18.255477905273438,3.725764036178589,13.392899990081787,11
-18.202648162841797,3.7471859455108643,2.462709903717041,-18.202648162841797,3.7471859455108643,13.462709903717041,11
-18.218475341796875,3.7397985458374023,2.4367899894714355,-18.218475341796875,3.7397985458374023,13.436789989471436,11
-18.251689910888672,3.725884199142456,2.393129825592041,-18.251689910888672,3.725884199142456,13.393129825592041,11
-18.20397186279297,3.7454910278320312,2.4510297775268555,-18.20397186279297,3.7454910278320312,13.451029777526855,11
-18.303752899169922,3.7041189670562744,2.323049783706665,-18.303752899169922,3.7041189670562744,13.323049783706665,11
-18.207561492919922,3.743473529815674,2.447279930114746,-18.207561492919922,3.743473529815674,13.447279930114746,11
-18.199962615966797,3.74603533744812,2.459549903869629,-18.199962615966797,3.74603533744812,13.459549903869629,11
-18.236221313476562,3.7308716773986816,2.4115898609161377,-18.236221313476562,3.7308716773986816,13.411589860916138,11
-18.288311004638672,3.708704710006714,2.335559844970703,-18.288311004638672,3.708704710006714,13.335559844970703,11
-18.238842010498047,3.7284655570983887,2.4009299278259277,-18.238842010498047,3.7284655570983887,13.400929927825928,11
-18.191814422607422,3.74674654006958,2.45592999458313,-18.191814422607422,3.74674654006958,13.45592999458313,11
-18.2099609375,3.7384212017059326,2.4312398433685303,-18.2099609375,3.7384212017059326,13.43123984336853,11
-18.258304595947266,3.7182295322418213,2.370389938354492,-18.258304595947266,3.7182295322418213,13.370389938354492,11
-18.19894790649414,3.742309808731079,2.443429946899414,-18.19894790649414,3.742309808731079,13.443429946899414,11
-18.239269256591797,3.7252907752990723,2.390009880065918,-18.239269256591797,3.7252907752990723,13.390009880065918,11
-18.183738708496094,3.7479913234710693,2.464789867401123,-18.183738708496094,3.7479913234710693,13.464789867401123,11
-18.195350646972656,3.742999315261841,2.443499803543091,-18.195350646972656,3.742999315261841,13.44349980354309,11
-18.246196746826172,3.7204394340515137,2.377689838409424,-18.246196746826172,3.7204394340515137,13.377689838409424,11
-18.279144287109375,3.7059109210968018,2.328239917755127,-18.279144287109375,3.7059109210968018,13.328239917755127,11
-18.216304779052734,3.730090379714966,2.4073498249053955,-18.216304779052734,3.730090379714966,13.407349824905396,11
-18.211158752441406,3.7317676544189453,2.4137799739837646,-18.211158752441406,3.7317676544189453,13.413779973983765,11
-18.254276275634766,3.7057294845581055,2.3299098014831543,-18.254276275634766,3.7057294845581055,13.329909801483154,11
-18.210186004638672,3.723154067993164,2.3840999603271484,-18.210186004638672,3.723154067993164,13.384099960327148,11
-18.21731185913086,3.7190568447113037,2.3716299533843994,-18.21731185913086,3.7190568447113037,13.3716299533844,11
-18.22771453857422,3.7131803035736084,2.3513097763061523,-18.22771453857422,3.7131803035736084,13.351309776306152,11
-18.21591567993164,3.717468023300171,2.4029698371887207,-18.21591567993164,3.717468023300171,13.40296983718872,11
-18.205402374267578,3.721477508544922,2.376149892807007,-18.205402374267578,3.721477508544922,13.376149892807007,11
-18.267837524414062,3.694910764694214,2.358919858932495,-18.267837524414062,3.694910764694214,13.358919858932495,11
-18.242198944091797,3.7053639888763428,2.330789804458618,-18.242198944091797,3.7053639888763428,13.330789804458618,11
-18.207584381103516,3.7193291187286377,2.3747198581695557,-18.207584381103516,3.7193291187286377,13.374719858169556,11
-18.219348907470703,3.7132773399353027,2.3519699573516846,-18.219348907470703,3.7132773399353027,13.351969957351685,11
-18.196086883544922,3.722507953643799,2.389859914779663,-18.196086883544922,3.722507953643799,13.389859914779663,11
-18.19332504272461,3.7230775356292725,2.380579948425293,-18.19332504272461,3.7230775356292725,13.380579948425293,11
-18.222667694091797,3.710322618484497,2.3437998294830322,-18.222667694091797,3.710322618484497,13.343799829483032,11
-18.235572814941406,3.701634407043457,2.3234798908233643,-18.235572814941406,3.701634407043457,13.323479890823364,11
-18.188220977783203,3.7204957008361816,2.3732399940490723,-18.188220977783203,3.7204957008361816,13.373239994049072,11
-18.191959381103516,3.7180492877960205,2.3735599517822266,-18.191959381103516,3.7180492877960205,13.373559951782227,11
-18.201637268066406,3.707547664642334,2.3289198875427246,-18.201637268066406,3.707547664642334,13.328919887542725,11
