Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.259281158447266,3.255518913269043,0.9327700138092041,-24.259281158447266,3.255518913269043,4.932770013809204,4
-24.202789306640625,3.278792142868042,1.0125900506973267,-24.202789306640625,3.278792142868042,5.012590050697327,4
-24.254920959472656,3.25693416595459,0.9454400539398193,-24.254920959472656,3.25693416595459,4.945440053939819,4
-24.25705337524414,3.2554678916931152,0.940060019493103,-24.25705337524414,3.2554678916931152,4.940060019493103,4
-24.20538330078125,3.276355028152466,0.997480034828186,-24.20538330078125,3.276355028152466,4.997480034828186,4
-24.255596160888672,3.255215644836426,0.9328700304031372,-24.255596160888672,3.255215644836426,4.932870030403137,4
-24.228015899658203,3.265597343444824,0.9609700441360474,-24.228015899658203,3.265597343444824,4.960970044136047,4
-24.208576202392578,3.2708442211151123,0.9854600429534912,-24.208576202392578,3.2708442211151123,4.985460042953491,4
-24.252574920654297,3.2521579265594482,0.9231899976730347,-24.252574920654297,3.2521579265594482,4.923189997673035,4
-24.21923828125,3.264436960220337,0.9613000154495239,-24.21923828125,3.264436960220337,4.961300015449524,4
-24.227081298828125,3.2599549293518066,0.9494400024414062,-24.227081298828125,3.2599549293518066,4.949440002441406,4
-24.226818084716797,3.2582788467407227,0.9453500509262085,-24.226818084716797,3.2582788467407227,4.9453500509262085,4
-24.226696014404297,3.257507562637329,0.9370599985122681,-24.226696014404297,3.257507562637329,4.937059998512268,4
-24.230342864990234,3.2534639835357666,0.9253900051116943,-24.230342864990234,3.2534639835357666,4.925390005111694,4
-24.18476104736328,3.2706727981567383,0.9879100322723389,-24.18476104736328,3.2706727981567383,4.987910032272339,4
-24.220863342285156,3.2536237239837646,0.9321000576019287,-24.220863342285156,3.2536237239837646,4.932100057601929,4
-24.194538116455078,3.2643821239471436,0.9578700065612793,-24.194538116455078,3.2643821239471436,4.957870006561279,4
-24.225669860839844,3.251190185546875,0.9212499856948853,-24.225669860839844,3.251190185546875,4.921249985694885,4
-24.202621459960938,3.2566094398498535,0.9394299983978271,-24.202621459960938,3.2566094398498535,4.939429998397827,4
-24.189861297607422,3.2609400749206543,0.9499900341033936,-24.189861297607422,3.2609400749206543,4.9499900341033936,4
-24.185611724853516,3.2609453201293945,0.9541400671005249,-24.185611724853516,3.2609453201293945,4.954140067100525,4
-24.197628021240234,3.255352735519409,0.9339500665664673,-24.197628021240234,3.255352735519409,4.933950066566467,4
-24.20313262939453,3.2529654502868652,0.9373199939727783,-24.20313262939453,3.2529654502868652,4.937319993972778,4
-24.189727783203125,3.2556369304656982,0.9338899850845337,-24.189727783203125,3.2556369304656982,4.933889985084534,4
