Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.464942932128906,3.510279893875122,1.7123099565505981,-25.464942932128906,3.510279893875122,8.712309956550598,7
-25.53350067138672,3.4818689823150635,1.6251300573349,-25.53350067138672,3.4818689823150635,8.6251300573349,7
-25.555233001708984,3.4726977348327637,1.6065798997879028,-25.555233001708984,3.4726977348327637,8.606579899787903,7
-25.484024047851562,3.501913547515869,1.6843401193618774,-25.484024047851562,3.501913547515869,8.684340119361877,7
-25.476306915283203,3.5045998096466064,1.6881600618362427,-25.476306915283203,3.5045998096466064,8.688160061836243,7
-25.472339630126953,3.5060791969299316,1.6964699029922485,-25.472339630126953,3.5060791969299316,8.696469902992249,7
-25.555137634277344,3.4717535972595215,1.5903900861740112,-25.555137634277344,3.4717535972595215,8.590390086174011,7
-25.46251678466797,3.5098557472229004,1.7154799699783325,-25.46251678466797,3.5098557472229004,8.715479969978333,7
-25.58218765258789,3.459394693374634,1.5582300424575806,-25.58218765258789,3.459394693374634,8.55823004245758,7
-25.48743438720703,3.498542308807373,1.6774801015853882,-25.48743438720703,3.498542308807373,8.677480101585388,7
-25.570331573486328,3.4640870094299316,1.5700501203536987,-25.570331573486328,3.4640870094299316,8.570050120353699,7
-25.54836654663086,3.472682476043701,1.5936700105667114,-25.54836654663086,3.472682476043701,8.593670010566711,7
-25.573787689208984,3.461670160293579,1.5621999502182007,-25.573787689208984,3.461670160293579,8.5621999502182,7
-25.5625,3.4659323692321777,1.5748399496078491,-25.5625,3.4659323692321777,8.57483994960785,7
-25.54399871826172,3.4733757972717285,1.6018699407577515,-25.54399871826172,3.4733757972717285,8.601869940757751,7
-25.497879028320312,3.492215394973755,1.6530100107192993,-25.497879028320312,3.492215394973755,8.6530100107193,7
-25.516796112060547,3.483797788619995,1.6375499963760376,-25.516796112060547,3.483797788619995,8.637549996376038,7
-25.536285400390625,3.475477695465088,1.606819987297058,-25.536285400390625,3.475477695465088,8.606819987297058,7
-25.50625991821289,3.4875645637512207,1.6490100622177124,-25.50625991821289,3.4875645637512207,8.649010062217712,7
-25.490264892578125,3.4930620193481445,1.657080054283142,-25.490264892578125,3.4930620193481445,8.657080054283142,7
-25.457992553710938,3.5059149265289307,1.7034400701522827,-25.457992553710938,3.5059149265289307,8.703440070152283,7
-25.475425720214844,3.498265504837036,1.6729398965835571,-25.475425720214844,3.498265504837036,8.672939896583557,7
-25.53594207763672,3.472923517227173,1.5940099954605103,-25.53594207763672,3.472923517227173,8.59400999546051,7
-25.508403778076172,3.483525514602661,1.630410075187683,-25.508403778076172,3.483525514602661,8.630410075187683,7
-25.497146606445312,3.488046646118164,1.6413999795913696,-25.497146606445312,3.488046646118164,8.64139997959137,7
-25.547138214111328,3.466371536254883,1.5702201128005981,-25.547138214111328,3.466371536254883,8.570220112800598,7
-25.557132720947266,3.46118426322937,1.5770899057388306,-25.557132720947266,3.46118426322937,8.57708990573883,7
-25.557819366455078,3.460771083831787,1.5594099760055542,-25.557819366455078,3.460771083831787,8.559409976005554,7
-25.56179428100586,3.4586374759674072,1.5506600141525269,-25.56179428100586,3.4586374759674072,8.550660014152527,7
-25.57686996459961,3.4522314071655273,1.531040072441101,-25.57686996459961,3.4522314071655273,8.531040072441101,7
-25.568992614746094,3.454011917114258,1.5389899015426636,-25.568992614746094,3.454011917114258,8.538989901542664,7
-25.461334228515625,3.498244047164917,1.6910399198532104,-25.461334228515625,3.498244047164917,8.69103991985321,7
-25.43628692626953,3.5085084438323975,1.7071601152420044,-25.43628692626953,3.5085084438323975,8.707160115242004,7
-25.546619415283203,3.462528944015503,1.566749930381775,-25.546619415283203,3.462528944015503,8.566749930381775,7
-25.546920776367188,3.4619500637054443,1.5627299547195435,-25.546920776367188,3.4619500637054443,8.562729954719543,7
-25.478355407714844,3.4900593757629395,1.6469401121139526,-25.478355407714844,3.4900593757629395,8.646940112113953,7
-25.482070922851562,3.488067865371704,1.637679934501648,-25.482070922851562,3.488067865371704,8.637679934501648,7
-25.542556762695312,3.4628915786743164,1.566789984703064,-25.542556762695312,3.4628915786743164,8.566789984703064,7
-25.499553680419922,3.480557441711426,1.6188799142837524,-25.499553680419922,3.480557441711426,8.618879914283752,7
-25.499691009521484,3.4797635078430176,1.6141799688339233,-25.499691009521484,3.4797635078430176,8.614179968833923,7
-25.443851470947266,3.5027787685394287,1.70291006565094,-25.443851470947266,3.5027787685394287,8.70291006565094,7
-25.511253356933594,3.472996234893799,1.594499945640564,-25.511253356933594,3.472996234893799,8.594499945640564,7
-25.5718994140625,3.4474616050720215,1.5194801092147827,-25.5718994140625,3.4474616050720215,8.519480109214783,7
-25.465965270996094,3.4910776615142822,1.6508699655532837,-25.465965270996094,3.4910776615142822,8.650869965553284,7
-25.431533813476562,3.5045650005340576,1.6948801279067993,-25.431533813476562,3.5045650005340576,8.6948801279068,7
-25.473957061767578,3.4868814945220947,1.6382099390029907,-25.473957061767578,3.4868814945220947,8.63820993900299,7
-25.43563461303711,3.5011043548583984,1.6894499063491821,-25.43563461303711,3.5011043548583984,8.689449906349182,7
-25.533863067626953,3.459662675857544,1.5565398931503296,-25.533863067626953,3.459662675857544,8.55653989315033,7
-25.552715301513672,3.4517364501953125,1.535620093345642,-25.552715301513672,3.4517364501953125,8.535620093345642,7
-25.446548461914062,3.4949939250946045,1.6633399724960327,-25.446548461914062,3.4949939250946045,8.663339972496033,7
-25.42037582397461,3.5051698684692383,1.6939500570297241,-25.42037582397461,3.5051698684692383,8.693950057029724,7
-25.460063934326172,3.4884889125823975,1.650460124015808,-25.460063934326172,3.4884889125823975,8.650460124015808,7
-25.56018829345703,3.446780204772949,1.5199600458145142,-25.56018829345703,3.446780204772949,8.519960045814514,7
-25.49832534790039,3.471627712249756,1.587689995765686,-25.49832534790039,3.471627712249756,8.587689995765686,7
-25.518482208251953,3.4628264904022217,1.5794600248336792,-25.518482208251953,3.4628264904022217,8.57946002483368,7
-25.491424560546875,3.4735445976257324,1.594920039176941,-25.491424560546875,3.4735445976257324,8.594920039176941,7
-25.517601013183594,3.461320161819458,1.5553699731826782,-25.517601013183594,3.461320161819458,8.555369973182678,7
-25.502151489257812,3.4676175117492676,1.5794800519943237,-25.502151489257812,3.4676175117492676,8.579480051994324,7
-25.450424194335938,3.4886252880096436,1.6495801210403442,-25.450424194335938,3.4886252880096436,8.649580121040344,7
-25.45178985595703,3.487499475479126,1.6437400579452515,-25.45178985595703,3.487499475479126,8.643740057945251,7
-25.56008529663086,3.4423842430114746,1.5175799131393433,-25.56008529663086,3.4423842430114746,8.517579913139343,7
-25.533199310302734,3.4527587890625,1.531999945640564,-25.533199310302734,3.4527587890625,8.531999945640564,7
-25.521419525146484,3.45758318901062,1.5518399477005005,-25.521419525146484,3.45758318901062,8.5518399477005,7
-25.396400451660156,3.5089497566223145,1.7062000036239624,-25.396400451660156,3.5089497566223145,8.706200003623962,7
-25.501815795898438,3.465182065963745,1.5715800523757935,-25.501815795898438,3.465182065963745,8.571580052375793,7
-25.472309112548828,3.477280616760254,1.616050124168396,-25.472309112548828,3.477280616760254,8.616050124168396,7
-25.531261444091797,3.4520788192749023,1.5447100400924683,-25.531261444091797,3.4520788192749023,8.544710040092468,7
-25.422618865966797,3.4964613914489746,1.6678498983383179,-25.422618865966797,3.4964613914489746,8.667849898338318,7
-25.536685943603516,3.4491193294525146,1.5200499296188354,-25.536685943603516,3.4491193294525146,8.520049929618835,7
-25.40790557861328,3.5017952919006348,1.6865299940109253,-25.40790557861328,3.5017952919006348,8.686529994010925,7
-25.537521362304688,3.446835994720459,1.5214999914169312,-25.537521362304688,3.446835994720459,8.521499991416931,7
-25.50955581665039,3.4577338695526123,1.5479899644851685,-25.50955581665039,3.4577338695526123,8.547989964485168,7
-25.53247833251953,3.447516679763794,1.5204299688339233,-25.53247833251953,3.447516679763794,8.520429968833923,7
-25.463424682617188,3.474961996078491,1.6044400930404663,-25.463424682617188,3.474961996078491,8.604440093040466,7
-25.469776153564453,3.472311496734619,1.6041299104690552,-25.469776153564453,3.472311496734619,8.604129910469055,7
-25.516307830810547,3.4520370960235596,1.536460041999817,-25.516307830810547,3.4520370960235596,8.536460041999817,7
-25.500667572021484,3.456923484802246,1.5484400987625122,-25.500667572021484,3.456923484802246,8.548440098762512,7
-25.504531860351562,3.454824447631836,1.5404399633407593,-25.504531860351562,3.454824447631836,8.54043996334076,7
-25.45795440673828,3.4738729000091553,1.6029499769210815,-25.45795440673828,3.4738729000091553,8.602949976921082,7
-25.39896011352539,3.4977941513061523,1.671090006828308,-25.39896011352539,3.4977941513061523,8.671090006828308,7
-25.444061279296875,3.478825569152832,1.607620120048523,-25.444061279296875,3.478825569152832,8.607620120048523,7
-25.462730407714844,3.4705100059509277,1.5893300771713257,-25.462730407714844,3.4705100059509277,8.589330077171326,7
-25.42151641845703,3.4866888523101807,1.6363800764083862,-25.42151641845703,3.4866888523101807,8.636380076408386,7
-25.503204345703125,3.4521167278289795,1.5479799509048462,-25.503204345703125,3.4521167278289795,8.547979950904846,7
-25.481639862060547,3.459930181503296,1.5573099851608276,-25.481639862060547,3.459930181503296,8.557309985160828,7
-25.387123107910156,3.49851655960083,1.6712900400161743,-25.387123107910156,3.49851655960083,8.671290040016174,7
-25.50030517578125,3.451183557510376,1.5287901163101196,-25.50030517578125,3.451183557510376,8.52879011631012,7
-25.40949249267578,3.488473653793335,1.648650050163269,-25.40949249267578,3.488473653793335,8.648650050163269,7
-25.4173583984375,3.484935760498047,1.6401199102401733,-25.4173583984375,3.484935760498047,8.640119910240173,7
-25.432037353515625,3.4781527519226074,1.6120399236679077,-25.432037353515625,3.4781527519226074,8.612039923667908,7
-25.481338500976562,3.4572408199310303,1.5529800653457642,-25.481338500976562,3.4572408199310303,8.552980065345764,7
-25.42052459716797,3.4793598651885986,1.6163901090621948,-25.42052459716797,3.4793598651885986,8.616390109062195,7
-25.48456573486328,3.452700614929199,1.5332399606704712,-25.48456573486328,3.452700614929199,8.533239960670471,7
-25.465320587158203,3.459014892578125,1.5584100484848022,-25.465320587158203,3.459014892578125,8.558410048484802,7
-25.485733032226562,3.4504215717315674,1.528610110282898,-25.485733032226562,3.4504215717315674,8.528610110282898,7
-25.4010009765625,3.4830410480499268,1.6245900392532349,-25.4010009765625,3.4830410480499268,8.624590039253235,7
-25.4742431640625,3.4521262645721436,1.539349913597107,-25.4742431640625,3.4521262645721436,8.539349913597107,7
-25.457870483398438,3.458691358566284,1.5678399801254272,-25.457870483398438,3.458691358566284,8.567839980125427,7
-25.457489013671875,3.4583821296691895,1.5492299795150757,-25.457489013671875,3.4583821296691895,8.549229979515076,7
-25.46002960205078,3.456876516342163,1.5557399988174438,-25.46002960205078,3.456876516342163,8.555739998817444,7
-25.480003356933594,3.447824716567993,1.5258599519729614,-25.480003356933594,3.447824716567993,8.525859951972961,7
-25.400344848632812,3.479717493057251,1.616819977760315,-25.400344848632812,3.479717493057251,8.616819977760315,7
-25.481483459472656,3.4460127353668213,1.5285600423812866,-25.481483459472656,3.4460127353668213,8.528560042381287,7
-25.438034057617188,3.4636452198028564,1.5651699304580688,-25.438034057617188,3.4636452198028564,8.565169930458069,7
-25.43731689453125,3.463585376739502,1.5800400972366333,-25.43731689453125,3.463585376739502,8.580040097236633,7
-25.436248779296875,3.4618403911590576,1.5717300176620483,-25.436248779296875,3.4618403911590576,8.571730017662048,7
-25.415157318115234,3.4698941707611084,1.5894700288772583,-25.415157318115234,3.4698941707611084,8.589470028877258,7
-25.452899932861328,3.45403790473938,1.5419000387191772,-25.452899932861328,3.45403790473938,8.541900038719177,7
-25.43746566772461,3.4597582817077637,1.5495198965072632,-25.43746566772461,3.4597582817077637,8.549519896507263,7
-25.45629119873047,3.450718402862549,1.526729941368103,-25.45629119873047,3.450718402862549,8.526729941368103,7
-25.45981216430664,3.4489030838012695,1.526960015296936,-25.45981216430664,3.4489030838012695,8.526960015296936,7
-25.46380615234375,3.4462969303131104,1.5184499025344849,-25.46380615234375,3.4462969303131104,8.518449902534485,7
-25.46465301513672,3.4457738399505615,1.520990014076233,-25.46465301513672,3.4457738399505615,8.520990014076233,7
-25.391315460205078,3.475111961364746,1.5974699258804321,-25.391315460205078,3.475111961364746,8.597469925880432,7
-25.42916488647461,3.4585840702056885,1.5622700452804565,-25.42916488647461,3.4585840702056885,8.562270045280457,7
-25.428993225097656,3.4573352336883545,1.5501600503921509,-25.428993225097656,3.4573352336883545,8.55016005039215,7
-25.383434295654297,3.4748690128326416,1.6100801229476929,-25.383434295654297,3.4748690128326416,8.610080122947693,7
-25.437854766845703,3.451479196548462,1.5456501245498657,-25.437854766845703,3.451479196548462,8.545650124549866,7
-25.405933380126953,3.463906764984131,1.566059947013855,-25.405933380126953,3.463906764984131,8.566059947013855,7
-25.390487670898438,3.469545602798462,1.5861700773239136,-25.390487670898438,3.469545602798462,8.586170077323914,7
-25.39812469482422,3.4647276401519775,1.5702399015426636,-25.39812469482422,3.4647276401519775,8.570239901542664,7
-25.431812286376953,3.4498465061187744,1.5280300378799438,-25.431812286376953,3.4498465061187744,8.528030037879944,7
-25.4317626953125,3.4476280212402344,1.5230299234390259,-25.4317626953125,3.4476280212402344,8.523029923439026,7
-25.427783966064453,3.449188470840454,1.5353199243545532,-25.427783966064453,3.449188470840454,8.535319924354553,7
-25.417282104492188,3.4472694396972656,1.522499918937683,-25.417282104492188,3.4472694396972656,8.522499918937683,7
-25.403793334960938,3.4494340419769287,1.523379921913147,-25.403793334960938,3.4494340419769287,8.523379921913147,7
-25.399810791015625,3.4484424591064453,1.5236600637435913,-25.399810791015625,3.4484424591064453,8.523660063743591,7
-25.429035186767578,3.430539846420288,1.5275899171829224,-25.429035186767578,3.430539846420288,8.527589917182922,7
-25.39144515991211,3.4458887577056885,1.5202099084854126,-25.39144515991211,3.4458887577056885,8.520209908485413,7
