Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.665111541748047,3.378183603286743,1.3209799528121948,-14.665111541748047,3.378183603286743,6.320979952812195,5
-14.686187744140625,3.3680708408355713,1.2991000413894653,-14.686187744140625,3.3680708408355713,6.299100041389465,5
-14.74960708618164,3.3401424884796143,1.2106200456619263,-14.74960708618164,3.3401424884796143,6.210620045661926,5
-14.668815612792969,3.373056173324585,1.3146699666976929,-14.668815612792969,3.373056173324585,6.314669966697693,5
-14.757122039794922,3.336338520050049,1.214959979057312,-14.757122039794922,3.336338520050049,6.214959979057312,5
-14.702346801757812,3.3526551723480225,1.248710036277771,-14.702346801757812,3.3526551723480225,6.248710036277771,5
-14.721057891845703,3.344724178314209,1.2222599983215332,-14.721057891845703,3.344724178314209,6.222259998321533,5
-14.743270874023438,3.3351457118988037,1.2132200002670288,-14.743270874023438,3.3351457118988037,6.213220000267029,5
-14.696441650390625,3.3543334007263184,1.2582600116729736,-14.696441650390625,3.3543334007263184,6.258260011672974,5
-14.640972137451172,3.376586675643921,1.3219499588012695,-14.640972137451172,3.376586675643921,6.3219499588012695,5
-14.765811920166016,3.323582649230957,1.1602500677108765,-14.765811920166016,3.323582649230957,6.1602500677108765,5
-14.644512176513672,3.372706413269043,1.310520052909851,-14.644512176513672,3.372706413269043,6.310520052909851,5
-14.634025573730469,3.375803232192993,1.3164199590682983,-14.634025573730469,3.375803232192993,6.316419959068298,5
-14.697460174560547,3.3493964672088623,1.242300033569336,-14.697460174560547,3.3493964672088623,6.242300033569336,5
-14.75844955444336,3.3232550621032715,1.1597100496292114,-14.75844955444336,3.3232550621032715,6.159710049629211,5
-14.760337829589844,3.3219411373138428,1.1536799669265747,-14.760337829589844,3.3219411373138428,6.153679966926575,5
-14.640201568603516,3.3715803623199463,1.3108700513839722,-14.640201568603516,3.3715803623199463,6.310870051383972,5
-14.635536193847656,3.372103691101074,1.3054200410842896,-14.635536193847656,3.372103691101074,6.3054200410842896,5
-14.623451232910156,3.37381911277771,1.310670018196106,-14.623451232910156,3.37381911277771,6.310670018196106,5
-14.723609924316406,3.332247734069824,1.2025400400161743,-14.723609924316406,3.332247734069824,6.202540040016174,5
-14.688896179199219,3.3462538719177246,1.2360000610351562,-14.688896179199219,3.3462538719177246,6.236000061035156,5
-14.70062255859375,3.3409640789031982,1.2291300296783447,-14.70062255859375,3.3409640789031982,6.229130029678345,5
-14.761127471923828,3.314591646194458,1.1325100660324097,-14.761127471923828,3.314591646194458,6.13251006603241,5
-14.619232177734375,3.373108148574829,1.3111200332641602,-14.619232177734375,3.373108148574829,6.31112003326416,5
-14.630653381347656,3.3680222034454346,1.2950700521469116,-14.630653381347656,3.3680222034454346,6.295070052146912,5
-14.72153091430664,3.3293752670288086,1.1787999868392944,-14.72153091430664,3.3293752670288086,6.178799986839294,5
-14.696170806884766,3.338965892791748,1.2105000019073486,-14.696170806884766,3.338965892791748,6.210500001907349,5
-14.677562713623047,3.344550848007202,1.2224400043487549,-14.677562713623047,3.344550848007202,6.222440004348755,5
-14.714481353759766,3.3289384841918945,1.1783000230789185,-14.714481353759766,3.3289384841918945,6.1783000230789185,5
-14.61001205444336,3.371309280395508,1.303760051727295,-14.61001205444336,3.371309280395508,6.303760051727295,5
-14.658622741699219,3.3497838973999023,1.2449899911880493,-14.658622741699219,3.3497838973999023,6.244989991188049,5
-14.628414154052734,3.361881971359253,1.274049997329712,-14.628414154052734,3.361881971359253,6.274049997329712,5
-14.593265533447266,3.375385046005249,1.3157000541687012,-14.593265533447266,3.375385046005249,6.315700054168701,5
-14.6322021484375,3.3588523864746094,1.2697299718856812,-14.6322021484375,3.3588523864746094,6.269729971885681,5
-14.734607696533203,3.316362142562866,1.1369400024414062,-14.734607696533203,3.316362142562866,6.136940002441406,5
-14.62588882446289,3.3608813285827637,1.275570034980774,-14.62588882446289,3.3608813285827637,6.275570034980774,5
-14.70318603515625,3.326288938522339,1.17153000831604,-14.70318603515625,3.326288938522339,6.17153000831604,5
-14.622047424316406,3.3583483695983887,1.2689200639724731,-14.622047424316406,3.3583483695983887,6.268920063972473,5
-14.642158508300781,3.34972882270813,1.2416200637817383,-14.642158508300781,3.34972882270813,6.241620063781738,5
-14.607189178466797,3.3639166355133057,1.2796399593353271,-14.607189178466797,3.3639166355133057,6.279639959335327,5
-14.612678527832031,3.3604540824890137,1.2695200443267822,-14.612678527832031,3.3604540824890137,6.269520044326782,5
-14.72613525390625,3.3130412101745605,1.1450200080871582,-14.72613525390625,3.3130412101745605,6.145020008087158,5
-14.719314575195312,3.315812110900879,1.1459699869155884,-14.719314575195312,3.315812110900879,6.145969986915588,5
-14.682292938232422,3.330935001373291,1.1872700452804565,-14.682292938232422,3.330935001373291,6.1872700452804565,5
-14.637203216552734,3.3495726585388184,1.2378300428390503,-14.637203216552734,3.3495726585388184,6.23783004283905,5
-14.622493743896484,3.355144500732422,1.254289984703064,-14.622493743896484,3.355144500732422,6.254289984703064,5
-14.640148162841797,3.3462865352630615,1.2324199676513672,-14.640148162841797,3.3462865352630615,6.232419967651367,5
-14.586845397949219,3.3680779933929443,1.2882000207901,-14.586845397949219,3.3680779933929443,6.2882000207901,5
-14.709949493408203,3.315988540649414,1.1513800621032715,-14.709949493408203,3.315988540649414,6.1513800621032715,5
-14.597930908203125,3.3621323108673096,1.2749500274658203,-14.597930908203125,3.3621323108673096,6.27495002746582,5
-14.609214782714844,3.3556647300720215,1.2583500146865845,-14.609214782714844,3.3556647300720215,6.2583500146865845,5
-14.601024627685547,3.356879472732544,1.2720600366592407,-14.601024627685547,3.356879472732544,6.272060036659241,5
-14.623519897460938,3.3470780849456787,1.2295900583267212,-14.623519897460938,3.3470780849456787,6.229590058326721,5
-14.626567840576172,3.3445072174072266,1.2216299772262573,-14.626567840576172,3.3445072174072266,6.221629977226257,5
-14.63766860961914,3.3354289531707764,1.196869969367981,-14.63766860961914,3.3354289531707764,6.196869969367981,5
-14.702438354492188,3.3084349632263184,1.131309986114502,-14.702438354492188,3.3084349632263184,6.131309986114502,5
-14.586593627929688,3.354336977005005,1.252020001411438,-14.586593627929688,3.354336977005005,6.252020001411438,5
-14.641593933105469,3.329594135284424,1.1829099655151367,-14.641593933105469,3.329594135284424,6.182909965515137,5
-14.605003356933594,3.343977928161621,1.2180800437927246,-14.605003356933594,3.343977928161621,6.218080043792725,5
-14.585533142089844,3.3510098457336426,1.2353800535202026,-14.585533142089844,3.3510098457336426,6.235380053520203,5
-14.639263153076172,3.3280463218688965,1.175879955291748,-14.639263153076172,3.3280463218688965,6.175879955291748,5
-14.595989227294922,3.34244704246521,1.2146899700164795,-14.595989227294922,3.34244704246521,6.2146899700164795,5
-14.611225128173828,3.3352415561676025,1.1937299966812134,-14.611225128173828,3.3352415561676025,6.193729996681213,5
-14.603038787841797,3.337786912918091,1.19760000705719,-14.603038787841797,3.337786912918091,6.19760000705719,5
-14.599002838134766,3.3381922245025635,1.2023899555206299,-14.599002838134766,3.3381922245025635,6.20238995552063,5
-14.598831176757812,3.3376245498657227,1.1981500387191772,-14.598831176757812,3.3376245498657227,6.198150038719177,5
-14.59085464477539,3.3399744033813477,1.206779956817627,-14.59085464477539,3.3399744033813477,6.206779956817627,5
-14.593620300292969,3.3353874683380127,1.1953099966049194,-14.593620300292969,3.3353874683380127,6.195309996604919,5
-14.631813049316406,3.318545341491699,1.1351900100708008,-14.631813049316406,3.318545341491699,6.135190010070801,5
-14.631763458251953,3.318371057510376,1.1436899900436401,-14.631763458251953,3.318371057510376,6.14368999004364,5
-14.61773681640625,3.3227171897888184,1.163290023803711,-14.61773681640625,3.3227171897888184,6.163290023803711,5
-14.61529541015625,3.322991371154785,1.1610400676727295,-14.61529541015625,3.322991371154785,6.1610400676727295,5
-14.607658386230469,3.3256888389587402,1.1613199710845947,-14.607658386230469,3.3256888389587402,6.161319971084595,5
-14.626895904541016,3.316835880279541,1.1352900266647339,-14.626895904541016,3.316835880279541,6.135290026664734,5
-14.622146606445312,3.316692590713501,1.1417800188064575,-14.622146606445312,3.316692590713501,6.1417800188064575,5
-14.589221954345703,3.3290045261383057,1.174049973487854,-14.589221954345703,3.3290045261383057,6.174049973487854,5
-14.594074249267578,3.3226778507232666,1.1534900665283203,-14.594074249267578,3.3226778507232666,6.15349006652832,5
-14.600433349609375,3.3176510334014893,1.1482599973678589,-14.600433349609375,3.3176510334014893,6.148259997367859,5
-14.596553802490234,3.3173747062683105,1.141010046005249,-14.596553802490234,3.3173747062683105,6.141010046005249,5
