Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.69812774658203,3.7502644062042236,2.450169801712036,-56.69812774658203,3.7502644062042236,13.450169801712036,11
-56.74433517456055,3.730642795562744,2.38457989692688,-56.74433517456055,3.730642795562744,13.38457989692688,11
-56.67767333984375,3.7574353218078613,2.46809983253479,-56.67767333984375,3.7574353218078613,13.46809983253479,11
-56.69413375854492,3.7489097118377686,2.4501399993896484,-56.69413375854492,3.7489097118377686,13.450139999389648,11
-56.68906021118164,3.750089645385742,2.4535698890686035,-56.68906021118164,3.750089645385742,13.453569889068604,11
-56.74604797363281,3.7260491847991943,2.3728299140930176,-56.74604797363281,3.7260491847991943,13.372829914093018,11
-56.72509765625,3.7338156700134277,2.395399808883667,-56.72509765625,3.7338156700134277,13.395399808883667,11
-56.7049674987793,3.7420084476470947,2.4265098571777344,-56.7049674987793,3.7420084476470947,13.426509857177734,11
-56.684593200683594,3.749579906463623,2.4444398880004883,-56.684593200683594,3.749579906463623,13.444439888000488,11
-56.78231430053711,3.708921432495117,2.319000005722046,-56.78231430053711,3.708921432495117,13.319000005722046,11
-56.715797424316406,3.73527455329895,2.3983898162841797,-56.715797424316406,3.73527455329895,13.39838981628418,11
-56.74210739135742,3.7242279052734375,2.3599298000335693,-56.74210739135742,3.7242279052734375,13.35992980003357,11
-56.71089553833008,3.7370104789733887,2.4021098613739014,-56.71089553833008,3.7370104789733887,13.402109861373901,11
-56.763023376464844,3.7152206897735596,2.3376998901367188,-56.763023376464844,3.7152206897735596,13.337699890136719,11
-56.67619323730469,3.7509264945983887,2.4480698108673096,-56.67619323730469,3.7509264945983887,13.44806981086731,11
-56.736934661865234,3.7253732681274414,2.372199773788452,-56.736934661865234,3.7253732681274414,13.372199773788452,11
-56.73198318481445,3.727240562438965,2.3757498264312744,-56.73198318481445,3.727240562438965,13.375749826431274,11
-56.75084686279297,3.718034267425537,2.3525898456573486,-56.75084686279297,3.718034267425537,13.352589845657349,11
-56.66341018676758,3.750408172607422,2.4470698833465576,-56.66341018676758,3.750408172607422,13.447069883346558,11
-56.780757904052734,3.7011451721191406,2.2899999618530273,-56.780757904052734,3.7011451721191406,13.289999961853027,11
-56.74505615234375,3.714771032333374,2.33204984664917,-56.74505615234375,3.714771032333374,13.33204984664917,11
-56.70921325683594,3.7292866706848145,2.3777098655700684,-56.70921325683594,3.7292866706848145,13.377709865570068,11
-56.68425369262695,3.7395248413085938,2.4120399951934814,-56.68425369262695,3.7395248413085938,13.412039995193481,11
-56.64369201660156,3.7560923099517822,2.46127986907959,-56.64369201660156,3.7560923099517822,13.46127986907959,11
-56.637393951416016,3.758594036102295,2.4741499423980713,-56.637393951416016,3.758594036102295,13.474149942398071,11
-56.781646728515625,3.698742151260376,2.2861998081207275,-56.781646728515625,3.698742151260376,13.286199808120728,11
-56.70976257324219,3.7277607917785645,2.3737099170684814,-56.70976257324219,3.7277607917785645,13.373709917068481,11
-56.706214904785156,3.726728677749634,2.3693599700927734,-56.706214904785156,3.726728677749634,13.369359970092773,11
-56.757144927978516,3.7052295207977295,2.304459810256958,-56.757144927978516,3.7052295207977295,13.304459810256958,11
-56.681636810302734,3.7360854148864746,2.412599802017212,-56.681636810302734,3.7360854148864746,13.412599802017212,11
-56.75735855102539,3.704634189605713,2.3090298175811768,-56.75735855102539,3.704634189605713,13.309029817581177,11
-56.626564025878906,3.7559454441070557,2.4639699459075928,-56.626564025878906,3.7559454441070557,13.463969945907593,11
-56.63378143310547,3.752176523208618,2.4589498043060303,-56.63378143310547,3.752176523208618,13.45894980430603,11
-56.70398712158203,3.722198247909546,2.3615598678588867,-56.70398712158203,3.722198247909546,13.361559867858887,11
-56.68772506713867,3.72877836227417,2.3759799003601074,-56.68772506713867,3.72877836227417,13.375979900360107,11
-56.718994140625,3.7152366638183594,2.333939790725708,-56.718994140625,3.7152366638183594,13.333939790725708,11
-56.608821868896484,3.7577385902404785,2.466439962387085,-56.608821868896484,3.7577385902404785,13.466439962387085,11
-56.73038864135742,3.707162857055664,2.310579776763916,-56.73038864135742,3.707162857055664,13.310579776763916,11
-56.62419509887695,3.750822067260742,2.447659969329834,-56.62419509887695,3.750822067260742,13.447659969329834,11
-56.69535827636719,3.7203149795532227,2.3568599224090576,-56.69535827636719,3.7203149795532227,13.356859922409058,11
-56.634796142578125,3.7447969913482666,2.43261981010437,-56.634796142578125,3.7447969913482666,13.43261981010437,11
-56.7059440612793,3.7151098251342773,2.341639995574951,-56.7059440612793,3.7151098251342773,13.341639995574951,11
-56.619789123535156,3.750643491744995,2.443189859390259,-56.619789123535156,3.750643491744995,13.443189859390259,11
-56.63575744628906,3.742180109024048,2.4245798587799072,-56.63575744628906,3.742180109024048,13.424579858779907,11
-56.630889892578125,3.7440125942230225,2.436879873275757,-56.630889892578125,3.7440125942230225,13.436879873275757,11
-56.727840423583984,3.7027313709259033,2.2983498573303223,-56.727840423583984,3.7027313709259033,13.298349857330322,11
-56.59658432006836,3.756864309310913,2.4655299186706543,-56.59658432006836,3.756864309310913,13.465529918670654,11
-56.67729187011719,3.7227094173431396,2.3633298873901367,-56.67729187011719,3.7227094173431396,13.363329887390137,11
-56.642154693603516,3.737140417098999,2.404789924621582,-56.642154693603516,3.737140417098999,13.404789924621582,11
-56.71308135986328,3.706871509552002,2.3135998249053955,-56.71308135986328,3.706871509552002,13.313599824905396,11
-56.74440383911133,3.693794012069702,2.2800698280334473,-56.74440383911133,3.693794012069702,13.280069828033447,11
-56.65250015258789,3.7305943965911865,2.381279945373535,-56.65250015258789,3.7305943965911865,13.381279945373535,11
-56.62784194946289,3.740751266479492,2.415639877319336,-56.62784194946289,3.740751266479492,13.415639877319336,11
-56.61734390258789,3.7449982166290283,2.4269299507141113,-56.61734390258789,3.7449982166290283,13.426929950714111,11
-56.618553161621094,3.7442069053649902,2.434379816055298,-56.618553161621094,3.7442069053649902,13.434379816055298,11
-56.70433044433594,3.708678722381592,2.316819906234741,-56.70433044433594,3.708678722381592,13.316819906234741,11
-56.678619384765625,3.719074010848999,2.3515398502349854,-56.678619384765625,3.719074010848999,13.351539850234985,11
-56.64403533935547,3.7319774627685547,2.3888299465179443,-56.64403533935547,3.7319774627685547,13.388829946517944,11
-56.59912872314453,3.749781608581543,2.445729970932007,-56.59912872314453,3.749781608581543,13.445729970932007,11
-56.68436050415039,3.7140352725982666,2.3357698917388916,-56.68436050415039,3.7140352725982666,13.335769891738892,11
-56.635032653808594,3.7325868606567383,2.392119884490967,-56.635032653808594,3.7325868606567383,13.392119884490967,11
-56.64011764526367,3.730178117752075,2.3845298290252686,-56.64011764526367,3.730178117752075,13.384529829025269,11
-56.59766387939453,3.7475974559783936,2.4469897747039795,-56.59766387939453,3.7475974559783936,13.44698977470398,11
-56.61065673828125,3.7401163578033447,2.4183897972106934,-56.61065673828125,3.7401163578033447,13.418389797210693,11
-56.585750579833984,3.7498555183410645,2.444549798965454,-56.585750579833984,3.7498555183410645,13.444549798965454,11
-56.696983337402344,3.7035911083221436,2.3041999340057373,-56.696983337402344,3.7035911083221436,13.304199934005737,11
-56.63761520385742,3.7254130840301514,2.372499942779541,-56.63761520385742,3.7254130840301514,13.372499942779541,11
-56.64802932739258,3.7210044860839844,2.3570799827575684,-56.64802932739258,3.7210044860839844,13.357079982757568,11
-56.62282943725586,3.72990345954895,2.374309778213501,-56.62282943725586,3.72990345954895,13.374309778213501,11
-56.61418914794922,3.7319960594177246,2.386279821395874,-56.61418914794922,3.7319960594177246,13.386279821395874,11
-56.679443359375,3.7049028873443604,2.30679988861084,-56.679443359375,3.7049028873443604,13.30679988861084,11
-56.58353042602539,3.744291305541992,2.428309917449951,-56.58353042602539,3.744291305541992,13.428309917449951,11
-56.61915969848633,3.7290639877319336,2.3830299377441406,-56.61915969848633,3.7290639877319336,13.38302993774414,11
-56.670135498046875,3.7078354358673096,2.314189910888672,-56.670135498046875,3.7078354358673096,13.314189910888672,11
-56.609169006347656,3.73264741897583,2.3986198902130127,-56.609169006347656,3.73264741897583,13.398619890213013,11
-56.644901275634766,3.716996908187866,2.34909987449646,-56.644901275634766,3.716996908187866,13.34909987449646,11
-56.600196838378906,3.7345333099365234,2.393099784851074,-56.600196838378906,3.7345333099365234,13.393099784851074,11
-56.61572265625,3.7277796268463135,2.3742198944091797,-56.61572265625,3.7277796268463135,13.37421989440918,11
-56.585384368896484,3.7390973567962646,2.4123899936676025,-56.585384368896484,3.7390973567962646,13.412389993667603,11
-56.66681671142578,3.704587459564209,2.305879831314087,-56.66681671142578,3.704587459564209,13.305879831314087,11
-56.646575927734375,3.712385416030884,2.3242998123168945,-56.646575927734375,3.712385416030884,13.324299812316895,11
-56.67243194580078,3.701571464538574,2.2940099239349365,-56.67243194580078,3.701571464538574,13.294009923934937,11
-56.67267990112305,3.7009153366088867,2.2898499965667725,-56.67267990112305,3.7009153366088867,13.289849996566772,11
-56.607444763183594,3.7238144874572754,2.365689992904663,-56.607444763183594,3.7238144874572754,13.365689992904663,11
-56.613372802734375,3.720979928970337,2.3583898544311523,-56.613372802734375,3.720979928970337,13.358389854431152,11
-56.65901184082031,3.7013583183288574,2.297109842300415,-56.65901184082031,3.7013583183288574,13.297109842300415,11
-56.58860397338867,3.730135202407837,2.3801698684692383,-56.58860397338867,3.730135202407837,13.380169868469238,11
-56.634361267089844,3.7103869915008545,2.314969778060913,-56.634361267089844,3.7103869915008545,13.314969778060913,11
-56.64985656738281,3.7033302783966064,2.3047399520874023,-56.64985656738281,3.7033302783966064,13.304739952087402,11
-56.61524200439453,3.7157700061798096,2.3382198810577393,-56.61524200439453,3.7157700061798096,13.33821988105774,11
-56.65071105957031,3.700974464416504,2.292369842529297,-56.65071105957031,3.700974464416504,13.292369842529297,11
-56.58537292480469,3.7268831729888916,2.371879816055298,-56.58537292480469,3.7268831729888916,13.371879816055298,11
-56.59587478637695,3.7216362953186035,2.356679916381836,-56.59587478637695,3.7216362953186035,13.356679916381836,11
-56.5916633605957,3.7215826511383057,2.3522298336029053,-56.5916633605957,3.7215826511383057,13.352229833602905,11
-56.602779388427734,3.714836597442627,2.337399959564209,-56.602779388427734,3.714836597442627,13.337399959564209,11
-56.638187408447266,3.6997647285461426,2.2872798442840576,-56.638187408447266,3.6997647285461426,13.287279844284058,11
-56.59403991699219,3.7149276733398438,2.340789794921875,-56.59403991699219,3.7149276733398438,13.340789794921875,11
-56.5841064453125,3.7176549434661865,2.3437299728393555,-56.5841064453125,3.7176549434661865,13.343729972839355,11
-56.60520553588867,3.7080740928649902,2.31745982170105,-56.60520553588867,3.7080740928649902,13.31745982170105,11
-56.61513137817383,3.703651189804077,2.306259870529175,-56.61513137817383,3.703651189804077,13.306259870529175,11
-56.61540603637695,3.7028861045837402,2.3020598888397217,-56.61540603637695,3.7028861045837402,13.302059888839722,11
-56.60102081298828,3.7072529792785645,2.3086798191070557,-56.60102081298828,3.7072529792785645,13.308679819107056,11
-56.62657928466797,3.6946115493774414,2.278719902038574,-56.62657928466797,3.6946115493774414,13.278719902038574,11
-56.60527038574219,3.695394992828369,2.2768099308013916,-56.60527038574219,3.695394992828369,13.276809930801392,11
-56.590999603271484,3.698381185531616,2.288139820098877,-56.590999603271484,3.698381185531616,13.288139820098877,11
