Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.01992416381836,3.867955207824707,2.840409994125366,-11.01992416381836,3.867955207824707,15.840409994125366,13
-11.058563232421875,3.8513824939727783,2.7673499584198,-11.058563232421875,3.8513824939727783,15.7673499584198,13
-11.087871551513672,3.8355140686035156,2.736259937286377,-11.087871551513672,3.8355140686035156,15.736259937286377,13
-11.067161560058594,3.842670202255249,2.73717999458313,-11.067161560058594,3.842670202255249,15.73717999458313,13
-11.035037994384766,3.8558101654052734,2.7979698181152344,-11.035037994384766,3.8558101654052734,15.797969818115234,13
-11.048385620117188,3.8496456146240234,2.772830009460449,-11.048385620117188,3.8496456146240234,15.77283000946045,13
-11.048229217529297,3.844850778579712,2.764279842376709,-11.048229217529297,3.844850778579712,15.764279842376709,13
-10.990825653076172,3.868466377258301,2.819279909133911,-10.990825653076172,3.868466377258301,15.819279909133911,13
-11.029762268066406,3.851121425628662,2.7627499103546143,-11.029762268066406,3.851121425628662,15.762749910354614,13
-11.042976379394531,3.844870090484619,2.749499797821045,-11.042976379394531,3.844870090484619,15.749499797821045,13
-11.022285461425781,3.8517487049102783,2.7669198513031006,-11.022285461425781,3.8517487049102783,15.7669198513031,13
-11.03717041015625,3.8428149223327637,2.7454497814178467,-11.03717041015625,3.8428149223327637,15.745449781417847,13
-11.00655746459961,3.8524506092071533,2.7642698287963867,-11.00655746459961,3.8524506092071533,15.764269828796387,13
-11.036636352539062,3.8373758792877197,2.732409954071045,-11.036636352539062,3.8373758792877197,15.732409954071045,13
-11.040279388427734,3.835683584213257,2.7366697788238525,-11.040279388427734,3.835683584213257,15.736669778823853,13
-11.038764953613281,3.8347842693328857,2.74088978767395,-11.038764953613281,3.8347842693328857,15.74088978767395,13
-11.01406478881836,3.844806432723999,2.744879961013794,-11.01406478881836,3.844806432723999,15.744879961013794,13
-11.009952545166016,3.844918966293335,2.7542998790740967,-11.009952545166016,3.844918966293335,15.754299879074097,13
-11.018024444580078,3.8407630920410156,2.729489803314209,-11.018024444580078,3.8407630920410156,15.729489803314209,13
-10.994110107421875,3.8506016731262207,2.773509979248047,-10.994110107421875,3.8506016731262207,15.773509979248047,13
-10.984615325927734,3.852660655975342,2.774549961090088,-10.984615325927734,3.852660655975342,15.774549961090088,13
-11.022727966308594,3.8340325355529785,2.7263998985290527,-11.022727966308594,3.8340325355529785,15.726399898529053,13
-11.01406478881836,3.8372297286987305,2.724249839782715,-11.01406478881836,3.8372297286987305,15.724249839782715,13
-10.989852905273438,3.8404695987701416,2.736149787902832,-10.989852905273438,3.8404695987701416,15.736149787902832,13
-10.983123779296875,3.835615634918213,2.7316699028015137,-10.983123779296875,3.835615634918213,15.731669902801514,13
