Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.100238800048828,4.029723644256592,3.3097498416900635,-5.100238800048828,4.029723644256592,18.309749841690063,15
-5.174358367919922,3.9987497329711914,3.229679822921753,-5.174358367919922,3.9987497329711914,18.229679822921753,15
-5.174842834472656,3.9982781410217285,3.213279962539673,-5.174842834472656,3.9982781410217285,18.213279962539673,15
-5.170230865478516,4.000003814697266,3.2346999645233154,-5.170230865478516,4.000003814697266,18.234699964523315,15
-5.10284423828125,4.026922702789307,3.3169398307800293,-5.10284423828125,4.026922702789307,18.31693983078003,15
-5.134792327880859,4.01204776763916,3.272969961166382,-5.134792327880859,4.01204776763916,18.272969961166382,15
-5.167716979980469,3.9947898387908936,3.218139886856079,-5.167716979980469,3.9947898387908936,18.21813988685608,15
-5.079948425292969,4.030732154846191,3.3161799907684326,-5.079948425292969,4.030732154846191,18.316179990768433,15
-5.0980072021484375,4.022951126098633,3.2980098724365234,-5.0980072021484375,4.022951126098633,18.298009872436523,15
-5.1324462890625,4.00723934173584,3.256319999694824,-5.1324462890625,4.00723934173584,18.256319999694824,15
-5.177349090576172,3.9878134727478027,3.1895699501037598,-5.177349090576172,3.9878134727478027,18.18956995010376,15
-5.112586975097656,4.0142741203308105,3.2799298763275146,-5.112586975097656,4.0142741203308105,18.279929876327515,15
-5.137325286865234,4.003866672515869,3.2441699504852295,-5.137325286865234,4.003866672515869,18.24416995048523,15
-5.169391632080078,3.9888033866882324,3.1878998279571533,-5.169391632080078,3.9888033866882324,18.187899827957153,15
-5.129203796386719,4.004849910736084,3.235269784927368,-5.129203796386719,4.004849910736084,18.235269784927368,15
-5.182300567626953,3.982386827468872,3.1703298091888428,-5.182300567626953,3.982386827468872,18.170329809188843,15
-5.076416015625,4.025516986846924,3.3096799850463867,-5.076416015625,4.025516986846924,18.309679985046387,15
-5.157188415527344,3.9920051097869873,3.2113800048828125,-5.157188415527344,3.9920051097869873,18.211380004882812,15
-5.1032562255859375,4.012346267700195,3.2607598304748535,-5.1032562255859375,4.012346267700195,18.260759830474854,15
-5.164966583251953,3.985950231552124,3.1951799392700195,-5.164966583251953,3.985950231552124,18.19517993927002,15
-5.125091552734375,4.002254962921143,3.2244298458099365,-5.125091552734375,4.002254962921143,18.224429845809937,15
-5.12615966796875,4.001077651977539,3.219829797744751,-5.12615966796875,4.001077651977539,18.21982979774475,15
-5.120674133300781,4.002645015716553,3.247159957885742,-5.120674133300781,4.002645015716553,18.247159957885742,15
-5.082172393798828,4.018434047698975,3.2972798347473145,-5.082172393798828,4.018434047698975,18.297279834747314,15
-5.166790008544922,3.9831159114837646,3.1848700046539307,-5.166790008544922,3.9831159114837646,18.18487000465393,15
-5.044193267822266,4.033717632293701,3.3298897743225098,-5.044193267822266,4.033717632293701,18.32988977432251,15
-5.044452667236328,4.033426761627197,3.324549913406372,-5.044452667236328,4.033426761627197,18.324549913406372,15
-5.135616302490234,3.9950599670410156,3.2178800106048584,-5.135616302490234,3.9950599670410156,18.21788001060486,15
-5.078037261962891,4.0187177658081055,3.288649797439575,-5.078037261962891,4.0187177658081055,18.288649797439575,15
-5.067420959472656,4.022465229034424,3.2944397926330566,-5.067420959472656,4.022465229034424,18.294439792633057,15
-5.095203399658203,4.010777950286865,3.2834699153900146,-5.095203399658203,4.010777950286865,18.283469915390015,15
-5.077991485595703,4.017635345458984,3.2759997844696045,-5.077991485595703,4.017635345458984,18.275999784469604,15
-5.111629486083984,4.00309944152832,3.2321999073028564,-5.111629486083984,4.00309944152832,18.232199907302856,15
-5.084377288818359,4.014166355133057,3.2796897888183594,-5.084377288818359,4.014166355133057,18.27968978881836,15
-5.150215148925781,3.986581325531006,3.1955299377441406,-5.150215148925781,3.986581325531006,18.19552993774414,15
-5.079891204833984,4.01551628112793,3.2662899494171143,-5.079891204833984,4.01551628112793,18.266289949417114,15
-5.087955474853516,4.0117974281311035,3.2658798694610596,-5.087955474853516,4.0117974281311035,18.26587986946106,15
-5.123970031738281,3.9963107109069824,3.2242298126220703,-5.123970031738281,3.9963107109069824,18.22422981262207,15
-5.091461181640625,4.009654521942139,3.257009983062744,-5.091461181640625,4.009654521942139,18.257009983062744,15
-5.126335144042969,3.994703769683838,3.2149298191070557,-5.126335144042969,3.994703769683838,18.214929819107056,15
-5.051815032958984,4.0252366065979,3.301379919052124,-5.051815032958984,4.0252366065979,18.301379919052124,15
-5.044486999511719,4.027243137359619,3.318650007247925,-5.044486999511719,4.027243137359619,18.318650007247925,15
-5.137454986572266,3.9886064529418945,3.18710994720459,-5.137454986572266,3.9886064529418945,18.18710994720459,15
-5.036777496337891,4.030111312866211,3.3283398151397705,-5.036777496337891,4.030111312866211,18.32833981513977,15
-5.0714111328125,4.015400409698486,3.285679817199707,-5.0714111328125,4.015400409698486,18.285679817199707,15
-5.095706939697266,4.005243301391602,3.2507998943328857,-5.095706939697266,4.005243301391602,18.250799894332886,15
-5.139289855957031,3.986569881439209,3.1828198432922363,-5.139289855957031,3.986569881439209,18.182819843292236,15
-5.066810607910156,4.016148567199707,3.274199962615967,-5.066810607910156,4.016148567199707,18.274199962615967,15
-5.160804748535156,3.9772067070007324,3.151289939880371,-5.160804748535156,3.9772067070007324,18.15128993988037,15
-5.028106689453125,4.031991004943848,3.3242199420928955,-5.028106689453125,4.031991004943848,18.324219942092896,15
-5.112968444824219,3.996690511703491,3.2253098487854004,-5.112968444824219,3.996690511703491,18.2253098487854,15
-5.0319366455078125,4.029994010925293,3.324319839477539,-5.0319366455078125,4.029994010925293,18.32431983947754,15
-5.087787628173828,4.006760597229004,3.2484099864959717,-5.087787628173828,4.006760597229004,18.24840998649597,15
-5.128105163574219,3.9894919395446777,3.2021799087524414,-5.128105163574219,3.9894919395446777,18.20217990875244,15
-5.097423553466797,4.000193119049072,3.255039930343628,-5.097423553466797,4.000193119049072,18.255039930343628,15
-5.155849456787109,3.9754600524902344,3.1507298946380615,-5.155849456787109,3.9754600524902344,18.15072989463806,15
-5.174129486083984,3.967055559158325,3.1515297889709473,-5.174129486083984,3.967055559158325,18.151529788970947,15
-5.1035614013671875,3.9958770275115967,3.222209930419922,-5.1035614013671875,3.9958770275115967,18.222209930419922,15
-5.117603302001953,3.989067554473877,3.1887598037719727,-5.117603302001953,3.989067554473877,18.188759803771973,15
-5.129158020019531,3.9837517738342285,3.170759916305542,-5.129158020019531,3.9837517738342285,18.170759916305542,15
-5.164363861083984,3.968761444091797,3.134239912033081,-5.164363861083984,3.968761444091797,18.13423991203308,15
-5.079273223876953,4.003854274749756,3.251239776611328,-5.079273223876953,4.003854274749756,18.251239776611328,15
-5.032634735107422,4.022279262542725,3.305839776992798,-5.032634735107422,4.022279262542725,18.305839776992798,15
-5.078460693359375,4.0031962394714355,3.2474098205566406,-5.078460693359375,4.0031962394714355,18.24740982055664,15
-5.089397430419922,3.9980828762054443,3.2136199474334717,-5.089397430419922,3.9980828762054443,18.21361994743347,15
-5.110637664794922,3.9890284538269043,3.187469959259033,-5.110637664794922,3.9890284538269043,18.187469959259033,15
-5.122051239013672,3.984128475189209,3.1694698333740234,-5.122051239013672,3.984128475189209,18.169469833374023,15
-4.998130798339844,4.034250736236572,3.3261499404907227,-4.998130798339844,4.034250736236572,18.326149940490723,15
-5.0506439208984375,4.011640548706055,3.271509885787964,-5.0506439208984375,4.011640548706055,18.271509885787964,15
-5.019996643066406,4.023876667022705,3.295609951019287,-5.019996643066406,4.023876667022705,18.295609951019287,15
-5.125785827636719,3.9799954891204834,3.160479784011841,-5.125785827636719,3.9799954891204834,18.16047978401184,15
-5.105236053466797,3.987400531768799,3.1815099716186523,-5.105236053466797,3.987400531768799,18.181509971618652,15
-5.0265350341796875,4.019176959991455,3.2912399768829346,-5.0265350341796875,4.019176959991455,18.291239976882935,15
-5.0129852294921875,4.024624347686768,3.299329996109009,-5.0129852294921875,4.024624347686768,18.29932999610901,15
-5.153858184814453,3.966132164001465,3.136439800262451,-5.153858184814453,3.966132164001465,18.13643980026245,15
-5.097621917724609,3.9889516830444336,3.1902098655700684,-5.097621917724609,3.9889516830444336,18.19020986557007,15
-5.11444091796875,3.981067657470703,3.174449920654297,-5.11444091796875,3.981067657470703,18.174449920654297,15
-5.147403717041016,3.967266798019409,3.1380298137664795,-5.147403717041016,3.967266798019409,18.13802981376648,15
-5.09124755859375,3.990454912185669,3.207129955291748,-5.09124755859375,3.990454912185669,18.207129955291748,15
-5.110454559326172,3.982415199279785,3.1746997833251953,-5.110454559326172,3.982415199279785,18.174699783325195,15
-5.075725555419922,3.996642589569092,3.2306699752807617,-5.075725555419922,3.996642589569092,18.23066997528076,15
-5.018054962158203,4.0202956199646,3.2970898151397705,-5.018054962158203,4.0202956199646,18.29708981513977,15
-5.106464385986328,3.983342170715332,3.1793599128723145,-5.106464385986328,3.983342170715332,18.179359912872314,15
-5.068775177001953,3.998537063598633,3.2254798412323,-5.068775177001953,3.998537063598633,18.2254798412323,15
-5.017616271972656,4.019439697265625,3.2855398654937744,-5.017616271972656,4.019439697265625,18.285539865493774,15
-5.07159423828125,3.99701189994812,3.2312099933624268,-5.07159423828125,3.99701189994812,18.231209993362427,15
-5.112056732177734,3.979856252670288,3.1580100059509277,-5.112056732177734,3.979856252670288,18.158010005950928,15
-5.0495452880859375,4.005451202392578,3.2414398193359375,-5.0495452880859375,4.005451202392578,18.241439819335938,15
-5.093360900878906,3.9871878623962402,3.1987698078155518,-5.093360900878906,3.9871878623962402,18.19876980781555,15
-5.085956573486328,3.989506721496582,3.198809862136841,-5.085956573486328,3.989506721496582,18.19880986213684,15
-5.073490142822266,3.993283271789551,3.2116799354553223,-5.073490142822266,3.993283271789551,18.211679935455322,15
-5.055828094482422,4.00044584274292,3.242419958114624,-5.055828094482422,4.00044584274292,18.242419958114624,15
-5.014057159423828,4.016443252563477,3.269559860229492,-5.014057159423828,4.016443252563477,18.269559860229492,15
-4.983402252197266,4.028714656829834,3.3207499980926514,-4.983402252197266,4.028714656829834,18.32074999809265,15
-5.130680084228516,3.9668750762939453,3.131999969482422,-5.130680084228516,3.9668750762939453,18.131999969482422,15
-5.06695556640625,3.993025064468384,3.1997599601745605,-5.06695556640625,3.993025064468384,18.19975996017456,15
-5.022556304931641,4.0112128257751465,3.271129846572876,-5.022556304931641,4.0112128257751465,18.271129846572876,15
-5.048686981201172,4.000188827514648,3.2565197944641113,-5.048686981201172,4.000188827514648,18.25651979446411,15
-5.076133728027344,3.988563060760498,3.222299814224243,-5.076133728027344,3.988563060760498,18.222299814224243,15
-5.0178375244140625,4.012238025665283,3.260589838027954,-5.0178375244140625,4.012238025665283,18.260589838027954,15
-5.048702239990234,3.9988937377929688,3.229219913482666,-5.048702239990234,3.9988937377929688,18.229219913482666,15
-5.1278228759765625,3.9648640155792236,3.133809804916382,-5.1278228759765625,3.9648640155792236,18.133809804916382,15
-5.026020050048828,4.003068447113037,3.2376298904418945,-5.026020050048828,4.003068447113037,18.237629890441895,15
-5.015739440917969,4.007195949554443,3.2548999786376953,-5.015739440917969,4.007195949554443,18.254899978637695,15
-5.038990020751953,3.9973182678222656,3.2266998291015625,-5.038990020751953,3.9973182678222656,18.226699829101562,15
-5.104450225830078,3.9700825214385986,3.142319917678833,-5.104450225830078,3.9700825214385986,18.142319917678833,15
-5.017894744873047,4.005188941955566,3.241039991378784,-5.017894744873047,4.005188941955566,18.241039991378784,15
-5.0033416748046875,4.010034561157227,3.260439872741699,-5.0033416748046875,4.010034561157227,18.2604398727417,15
-5.084125518798828,3.975945472717285,3.1570398807525635,-5.084125518798828,3.975945472717285,18.157039880752563,15
-4.996307373046875,4.011941909790039,3.287400007247925,-4.996307373046875,4.011941909790039,18.287400007247925,15
-5.038356781005859,3.9944100379943848,3.2382497787475586,-5.038356781005859,3.9944100379943848,18.23824977874756,15
-5.014583587646484,4.001527309417725,3.2358198165893555,-5.014583587646484,4.001527309417725,18.235819816589355,15
-5.043743133544922,3.9889118671417236,3.205009937286377,-5.043743133544922,3.9889118671417236,18.205009937286377,15
-5.015918731689453,4.000043869018555,3.2257299423217773,-5.015918731689453,4.000043869018555,18.225729942321777,15
-5.0360870361328125,3.991464138031006,3.2053799629211426,-5.0360870361328125,3.991464138031006,18.205379962921143,15
-4.997402191162109,4.007289409637451,3.2527198791503906,-4.997402191162109,4.007289409637451,18.25271987915039,15
-5.037532806396484,3.990272283554077,3.194899797439575,-5.037532806396484,3.990272283554077,18.194899797439575,15
-5.069202423095703,3.9763131141662598,3.1561999320983887,-5.069202423095703,3.9763131141662598,18.15619993209839,15
-5.0546417236328125,3.982083320617676,3.182029962539673,-5.0546417236328125,3.982083320617676,18.182029962539673,15
-5.000637054443359,4.004314422607422,3.2507498264312744,-5.000637054443359,4.004314422607422,18.250749826431274,15
-5.050426483154297,3.982854127883911,3.1723098754882812,-5.050426483154297,3.982854127883911,18.17230987548828,15
-5.051216125488281,3.9819629192352295,3.167609930038452,-5.051216125488281,3.9819629192352295,18.167609930038452,15
-5.042030334472656,3.985422134399414,3.1878998279571533,-5.042030334472656,3.985422134399414,18.187899827957153,15
-5.037445068359375,3.985015392303467,3.1842899322509766,-5.037445068359375,3.985015392303467,18.184289932250977,15
-5.083248138427734,3.9649882316589355,3.1323800086975098,-5.083248138427734,3.9649882316589355,18.13238000869751,15
-5.05255126953125,3.9772655963897705,3.1658499240875244,-5.05255126953125,3.9772655963897705,18.165849924087524,15
-5.038722991943359,3.9818994998931885,3.170529842376709,-5.038722991943359,3.9818994998931885,18.17052984237671,15
-5.055217742919922,3.9737801551818848,3.152409791946411,-5.055217742919922,3.9737801551818848,18.15240979194641,15
-5.037097930908203,3.9811646938323975,3.1848599910736084,-5.037097930908203,3.9811646938323975,18.18485999107361,15
-5.038875579833984,3.9790866374969482,3.1715898513793945,-5.038875579833984,3.9790866374969482,18.171589851379395,15
-5.007575988769531,3.9908454418182373,3.2096498012542725,-5.007575988769531,3.9908454418182373,18.209649801254272,15
-5.034614562988281,3.979301691055298,3.167829990386963,-5.034614562988281,3.979301691055298,18.167829990386963,15
-5.00244140625,3.9902970790863037,3.206159830093384,-5.00244140625,3.9902970790863037,18.206159830093384,15
-5.014324188232422,3.9851174354553223,3.1919398307800293,-5.014324188232422,3.9851174354553223,18.19193983078003,15
-5.0006866455078125,3.989262104034424,3.223749876022339,-5.0006866455078125,3.989262104034424,18.22374987602234,15
-4.997245788574219,3.9892241954803467,3.198129892349243,-4.997245788574219,3.9892241954803467,18.198129892349243,15
-5.043636322021484,3.969701051712036,3.141739845275879,-5.043636322021484,3.969701051712036,18.14173984527588,15
-5.000499725341797,3.9863927364349365,3.1934797763824463,-5.000499725341797,3.9863927364349365,18.193479776382446,15
-5.038726806640625,3.969611406326294,3.137479782104492,-5.038726806640625,3.969611406326294,18.137479782104492,15
-5.010204315185547,3.976943254470825,3.1504697799682617,-5.010204315185547,3.976943254470825,18.15046977996826,15
-4.994071960449219,3.9829094409942627,3.1818599700927734,-4.994071960449219,3.9829094409942627,18.181859970092773,15
-5.029022216796875,3.9680466651916504,3.1349098682403564,-5.029022216796875,3.9680466651916504,18.134909868240356,15
-5.0130157470703125,3.974034070968628,3.176309823989868,-5.0130157470703125,3.974034070968628,18.176309823989868,15
-5.017040252685547,3.972121000289917,3.144789934158325,-5.017040252685547,3.972121000289917,18.144789934158325,15
-5.024829864501953,3.9687743186950684,3.1353600025177,-5.024829864501953,3.9687743186950684,18.1353600025177,15
-5.000038146972656,3.975783348083496,3.159599781036377,-5.000038146972656,3.975783348083496,18.159599781036377,15
-4.995147705078125,3.9756762981414795,3.1653099060058594,-4.995147705078125,3.9756762981414795,18.16530990600586,15
-4.990001678466797,3.9766592979431152,3.1520299911499023,-4.990001678466797,3.9766592979431152,18.152029991149902,15
-4.989337921142578,3.973461866378784,3.1573898792266846,-4.989337921142578,3.973461866378784,18.157389879226685,15
-4.993167877197266,3.971733331680298,3.1526498794555664,-4.993167877197266,3.971733331680298,18.152649879455566,15
-4.992179870605469,3.96977162361145,3.143979787826538,-4.992179870605469,3.96977162361145,18.143979787826538,15
