Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.725017547607422,4.203963756561279,3.8746399879455566,-26.725017547607422,4.203963756561279,21.874639987945557,18
-26.74123764038086,4.197192668914795,3.8219399452209473,-26.74123764038086,4.197192668914795,21.821939945220947,18
-26.734050750732422,4.200038433074951,3.829710006713867,-26.734050750732422,4.200038433074951,21.829710006713867,18
-26.747554779052734,4.194167137145996,3.8095998764038086,-26.747554779052734,4.194167137145996,21.80959987640381,18
-26.75395965576172,4.190788269042969,3.8003997802734375,-26.75395965576172,4.190788269042969,21.800399780273438,18
-26.76141357421875,4.187106609344482,3.785639762878418,-26.76141357421875,4.187106609344482,21.785639762878418,18
-26.758197784423828,4.1875410079956055,3.78902006149292,-26.758197784423828,4.1875410079956055,21.78902006149292,18
-26.737258911132812,4.1952128410339355,3.809720039367676,-26.737258911132812,4.1952128410339355,21.809720039367676,18
-26.72024917602539,4.201522350311279,3.835559844970703,-26.72024917602539,4.201522350311279,21.835559844970703,18
-26.747024536132812,4.189915180206299,3.80256986618042,-26.747024536132812,4.189915180206299,21.80256986618042,18
-26.76034927368164,4.184299468994141,3.7856698036193848,-26.76034927368164,4.184299468994141,21.785669803619385,18
-26.747570037841797,4.189451217651367,3.800869941711426,-26.747570037841797,4.189451217651367,21.800869941711426,18
-26.694095611572266,4.211367607116699,3.862060070037842,-26.694095611572266,4.211367607116699,21.862060070037842,18
-26.719017028808594,4.199802875518799,3.8347997665405273,-26.719017028808594,4.199802875518799,21.834799766540527,18
-26.711681365966797,4.202266693115234,3.8342199325561523,-26.711681365966797,4.202266693115234,21.834219932556152,18
-26.728988647460938,4.19481897354126,3.806809902191162,-26.728988647460938,4.19481897354126,21.806809902191162,18
-26.725788116455078,4.195817947387695,3.8186798095703125,-26.725788116455078,4.195817947387695,21.818679809570312,18
-26.740306854248047,4.189732551574707,3.7988500595092773,-26.740306854248047,4.189732551574707,21.798850059509277,18
-26.753997802734375,4.183932781219482,3.7785301208496094,-26.753997802734375,4.183932781219482,21.77853012084961,18
-26.659137725830078,4.222898483276367,3.8985300064086914,-26.659137725830078,4.222898483276367,21.89853000640869,18
-26.700847625732422,4.20556116104126,3.8466696739196777,-26.700847625732422,4.20556116104126,21.846669673919678,18
-26.646183013916016,4.227969169616699,3.909359931945801,-26.646183013916016,4.227969169616699,21.9093599319458,18
-26.666152954101562,4.219366550445557,3.8866400718688965,-26.666152954101562,4.219366550445557,21.886640071868896,18
-26.715160369873047,4.197145938873291,3.823390007019043,-26.715160369873047,4.197145938873291,21.823390007019043,18
-26.718494415283203,4.195690155029297,3.823820114135742,-26.718494415283203,4.195690155029297,21.823820114135742,18
-26.711219787597656,4.198615074157715,3.823050022125244,-26.711219787597656,4.198615074157715,21.823050022125244,18
-26.767974853515625,4.174746513366699,3.7469897270202637,-26.767974853515625,4.174746513366699,21.746989727020264,18
-26.697032928466797,4.203958988189697,3.847640037536621,-26.697032928466797,4.203958988189697,21.84764003753662,18
-26.700382232666016,4.2017927169799805,3.8350000381469727,-26.700382232666016,4.2017927169799805,21.835000038146973,18
-26.70758819580078,4.19842004776001,3.8273401260375977,-26.70758819580078,4.19842004776001,21.827340126037598,18
-26.640254974365234,4.2257819175720215,3.9159398078918457,-26.640254974365234,4.2257819175720215,21.915939807891846,18
-26.691570281982422,4.204402923583984,3.850480079650879,-26.691570281982422,4.204402923583984,21.85048007965088,18
-26.70382308959961,4.199025630950928,3.8319296836853027,-26.70382308959961,4.199025630950928,21.831929683685303,18
-26.661972045898438,4.2162041664123535,3.879349708557129,-26.661972045898438,4.2162041664123535,21.87934970855713,18
-26.77554702758789,4.168905735015869,3.7535300254821777,-26.77554702758789,4.168905735015869,21.753530025482178,18
-26.643604278564453,4.223313331604004,3.912630081176758,-26.643604278564453,4.223313331604004,21.912630081176758,18
-26.67906951904297,4.207804203033447,3.85575008392334,-26.67906951904297,4.207804203033447,21.85575008392334,18
-26.647022247314453,4.220012664794922,3.885709762573242,-26.647022247314453,4.220012664794922,21.885709762573242,18
-26.78154754638672,4.1639509201049805,3.724489688873291,-26.78154754638672,4.1639509201049805,21.72448968887329,18
-26.72097396850586,4.188536167144775,3.800419807434082,-26.72097396850586,4.188536167144775,21.800419807434082,18
-26.78145980834961,4.163156032562256,3.71628999710083,-26.78145980834961,4.163156032562256,21.71628999710083,18
-26.756027221679688,4.173276901245117,3.7482199668884277,-26.756027221679688,4.173276901245117,21.748219966888428,18
-26.654281616210938,4.215135097503662,3.8802599906921387,-26.654281616210938,4.215135097503662,21.88025999069214,18
-26.759857177734375,4.170639991760254,3.735459804534912,-26.759857177734375,4.170639991760254,21.735459804534912,18
-26.685142517089844,4.199965476989746,3.828049659729004,-26.685142517089844,4.199965476989746,21.828049659729004,18
-26.632225036621094,4.221680641174316,3.896279811859131,-26.632225036621094,4.221680641174316,21.89627981185913,18
-26.697673797607422,4.194365501403809,3.819930076599121,-26.697673797607422,4.194365501403809,21.81993007659912,18
-26.628990173339844,4.22228479385376,3.896120071411133,-26.628990173339844,4.22228479385376,21.896120071411133,18
-26.660430908203125,4.207967281341553,3.8520398139953613,-26.660430908203125,4.207967281341553,21.85203981399536,18
-26.71002197265625,4.1865234375,3.7957100868225098,-26.71002197265625,4.1865234375,21.79571008682251,18
-26.70574188232422,4.1880574226379395,3.7928199768066406,-26.70574188232422,4.1880574226379395,21.79281997680664,18
-26.720130920410156,4.1819257736206055,3.777179718017578,-26.720130920410156,4.1819257736206055,21.777179718017578,18
-26.703346252441406,4.188205242156982,3.8293700218200684,-26.703346252441406,4.188205242156982,21.82937002182007,18
-26.688125610351562,4.194335460662842,3.812809944152832,-26.688125610351562,4.194335460662842,21.812809944152832,18
-26.607521057128906,4.227257251739502,3.9130496978759766,-26.607521057128906,4.227257251739502,21.913049697875977,18
-26.705501556396484,4.186188220977783,3.7891197204589844,-26.705501556396484,4.186188220977783,21.789119720458984,18
-26.695194244384766,4.189795017242432,3.8013200759887695,-26.695194244384766,4.189795017242432,21.80132007598877,18
-26.615436553955078,4.222691535949707,3.8970999717712402,-26.615436553955078,4.222691535949707,21.89709997177124,18
-26.758480072021484,4.1633195877075195,3.7218098640441895,-26.758480072021484,4.1633195877075195,21.72180986404419,18
-26.697628021240234,4.188398361206055,3.788759708404541,-26.697628021240234,4.188398361206055,21.78875970840454,18
-26.69326400756836,4.190117835998535,3.804989814758301,-26.69326400756836,4.190117835998535,21.8049898147583,18
-26.754913330078125,4.164233684539795,3.7216200828552246,-26.754913330078125,4.164233684539795,21.721620082855225,18
-26.659629821777344,4.203591346740723,3.8408899307250977,-26.659629821777344,4.203591346740723,21.840889930725098,18
-26.698413848876953,4.186297416687012,3.791339874267578,-26.698413848876953,4.186297416687012,21.791339874267578,18
-26.608047485351562,4.222870349884033,3.9057397842407227,-26.608047485351562,4.222870349884033,21.905739784240723,18
-26.645221710205078,4.206927299499512,3.8493800163269043,-26.645221710205078,4.206927299499512,21.849380016326904,18
-26.67380142211914,4.194875717163086,3.813389778137207,-26.67380142211914,4.194875717163086,21.813389778137207,18
-26.66840362548828,4.196839809417725,3.8189496994018555,-26.66840362548828,4.196839809417725,21.818949699401855,18
-26.608898162841797,4.22021484375,3.890089988708496,-26.608898162841797,4.22021484375,21.890089988708496,18
-26.76302719116211,4.155863285064697,3.7315497398376465,-26.76302719116211,4.155863285064697,21.731549739837646,18
-26.740013122558594,4.164926052093506,3.7221198081970215,-26.740013122558594,4.164926052093506,21.72211980819702,18
-26.613258361816406,4.216525077819824,3.882119655609131,-26.613258361816406,4.216525077819824,21.88211965560913,18
-26.67959976196289,4.188222885131836,3.7909297943115234,-26.67959976196289,4.188222885131836,21.790929794311523,18
-26.624557495117188,4.211004257202148,3.8698997497558594,-26.624557495117188,4.211004257202148,21.86989974975586,18
-26.73309326171875,4.165595054626465,3.726289749145508,-26.73309326171875,4.165595054626465,21.726289749145508,18
-26.678600311279297,4.186958312988281,3.8254599571228027,-26.678600311279297,4.186958312988281,21.825459957122803,18
-26.73897933959961,4.16171932220459,3.7200498580932617,-26.73897933959961,4.16171932220459,21.72004985809326,18
-26.630176544189453,4.206718444824219,3.85444974899292,-26.630176544189453,4.206718444824219,21.85444974899292,18
-26.676319122314453,4.186941146850586,3.7901997566223145,-26.676319122314453,4.186941146850586,21.790199756622314,18
-26.706085205078125,4.174558639526367,3.7484798431396484,-26.706085205078125,4.174558639526367,21.74847984313965,18
-26.65182876586914,4.196864128112793,3.8138198852539062,-26.65182876586914,4.196864128112793,21.813819885253906,18
-26.584392547607422,4.224755764007568,3.906799793243408,-26.584392547607422,4.224755764007568,21.906799793243408,18
-26.727802276611328,4.1651787757873535,3.723400115966797,-26.727802276611328,4.1651787757873535,21.723400115966797,18
-26.644161224365234,4.1993794441223145,3.863460063934326,-26.644161224365234,4.1993794441223145,21.863460063934326,18
-26.672786712646484,4.187189102172852,3.7904601097106934,-26.672786712646484,4.187189102172852,21.790460109710693,18
-26.62673568725586,4.205966949462891,3.854879856109619,-26.62673568725586,4.205966949462891,21.85487985610962,18
-26.629837036132812,4.204152584075928,3.842799663543701,-26.629837036132812,4.204152584075928,21.8427996635437,18
-26.63689422607422,4.200905799865723,3.830440044403076,-26.63689422607422,4.200905799865723,21.830440044403076,18
-26.61989974975586,4.207756996154785,3.858150005340576,-26.61989974975586,4.207756996154785,21.858150005340576,18
-26.59152603149414,4.219322204589844,3.8863301277160645,-26.59152603149414,4.219322204589844,21.886330127716064,18
-26.672603607177734,4.185676097869873,3.7868199348449707,-26.672603607177734,4.185676097869873,21.78681993484497,18
-26.700180053710938,4.174093723297119,3.7508797645568848,-26.700180053710938,4.174093723297119,21.750879764556885,18
-26.583961486816406,4.221836566925049,3.8947300910949707,-26.583961486816406,4.221836566925049,21.89473009109497,18
-26.71139144897461,4.1676859855651855,3.7310500144958496,-26.71139144897461,4.1676859855651855,21.73105001449585,18
-26.583778381347656,4.220420837402344,3.891170024871826,-26.583778381347656,4.220420837402344,21.891170024871826,18
-26.633033752441406,4.199657917022705,3.8270397186279297,-26.633033752441406,4.199657917022705,21.82703971862793,18
-26.605220794677734,4.21088171005249,3.8675599098205566,-26.605220794677734,4.21088171005249,21.867559909820557,18
-26.68536376953125,4.177078723907471,3.776549816131592,-26.68536376953125,4.177078723907471,21.776549816131592,18
-26.629154205322266,4.199207305908203,3.831629753112793,-26.629154205322266,4.199207305908203,21.831629753112793,18
-26.59091567993164,4.214240074157715,3.875849723815918,-26.59091567993164,4.214240074157715,21.875849723815918,18
-26.62844467163086,4.197887897491455,3.82273006439209,-26.62844467163086,4.197887897491455,21.82273006439209,18
-26.650718688964844,4.188609600067139,3.7957000732421875,-26.650718688964844,4.188609600067139,21.795700073242188,18
-26.696212768554688,4.1696858406066895,3.7354698181152344,-26.696212768554688,4.1696858406066895,21.735469818115234,18
-26.615219116210938,4.202908515930176,3.839479923248291,-26.615219116210938,4.202908515930176,21.83947992324829,18
-26.607868194580078,4.205672264099121,3.8434700965881348,-26.607868194580078,4.205672264099121,21.843470096588135,18
-26.625656127929688,4.198079586029053,3.8191800117492676,-26.625656127929688,4.198079586029053,21.819180011749268,18
-26.591693878173828,4.211536884307861,3.8703298568725586,-26.591693878173828,4.211536884307861,21.87032985687256,18
-26.62213134765625,4.198541641235352,3.8234500885009766,-26.62213134765625,4.198541641235352,21.823450088500977,18
-26.650440216064453,4.186593532562256,3.791909694671631,-26.650440216064453,4.186593532562256,21.79190969467163,18
-26.632041931152344,4.192512035369873,3.8080101013183594,-26.632041931152344,4.192512035369873,21.80801010131836,18
-26.660045623779297,4.180386543273926,3.781169891357422,-26.660045623779297,4.180386543273926,21.781169891357422,18
-26.60417938232422,4.203325271606445,3.8401098251342773,-26.60417938232422,4.203325271606445,21.840109825134277,18
-26.622093200683594,4.195723533630371,3.8153600692749023,-26.622093200683594,4.195723533630371,21.815360069274902,18
-26.588672637939453,4.2094526290893555,3.8644299507141113,-26.588672637939453,4.2094526290893555,21.86442995071411,18
-26.598651885986328,4.205160140991211,3.880919933319092,-26.598651885986328,4.205160140991211,21.880919933319092,18
-26.65627670288086,4.1806488037109375,3.776710033416748,-26.65627670288086,4.1806488037109375,21.776710033416748,18
-26.62911605834961,4.191309928894043,3.8048996925354004,-26.62911605834961,4.191309928894043,21.8048996925354,18
-26.61437225341797,4.1967339515686035,3.820509910583496,-26.61437225341797,4.1967339515686035,21.820509910583496,18
-26.65969467163086,4.176429748535156,3.7843399047851562,-26.65969467163086,4.176429748535156,21.784339904785156,18
-26.63292694091797,4.187362194061279,3.787479877471924,-26.63292694091797,4.187362194061279,21.787479877471924,18
-26.613082885742188,4.1952433586120605,3.813389778137207,-26.613082885742188,4.1952433586120605,21.813389778137207,18
-26.63485336303711,4.185915470123291,3.7844600677490234,-26.63485336303711,4.185915470123291,21.784460067749023,18
-26.599834442138672,4.200101375579834,3.8329696655273438,-26.599834442138672,4.200101375579834,21.832969665527344,18
-26.627655029296875,4.1882147789001465,3.7926297187805176,-26.627655029296875,4.1882147789001465,21.792629718780518,18
-26.634693145751953,4.184725761413574,3.780819892883301,-26.634693145751953,4.184725761413574,21.7808198928833,18
-26.63811492919922,4.182735443115234,3.776750087738037,-26.63811492919922,4.182735443115234,21.776750087738037,18
-26.66302490234375,4.172322750091553,3.7449097633361816,-26.66302490234375,4.172322750091553,21.74490976333618,18
-26.60323715209961,4.195272445678711,3.8111701011657715,-26.60323715209961,4.195272445678711,21.81117010116577,18
-26.676685333251953,4.164427280426025,3.721339702606201,-26.676685333251953,4.164427280426025,21.7213397026062,18
-26.669479370117188,4.165742874145508,3.725559711456299,-26.669479370117188,4.165742874145508,21.7255597114563,18
-26.680164337158203,4.160313606262207,3.7372798919677734,-26.680164337158203,4.160313606262207,21.737279891967773,18
-26.60486602783203,4.191394805908203,3.825039863586426,-26.60486602783203,4.191394805908203,21.825039863586426,18
-26.59536361694336,4.195057392120361,3.8312296867370605,-26.59536361694336,4.195057392120361,21.83122968673706,18
-26.620128631591797,4.183970928192139,3.7819900512695312,-26.620128631591797,4.183970928192139,21.78199005126953,18
-26.66586685180664,4.164231777191162,3.717899799346924,-26.66586685180664,4.164231777191162,21.717899799346924,18
-26.64407730102539,4.171468257904053,3.7421398162841797,-26.64407730102539,4.171468257904053,21.74213981628418,18
-26.60950469970703,4.185631275177002,3.789760112762451,-26.60950469970703,4.185631275177002,21.78976011276245,18
-26.60201644897461,4.187930583953857,3.8030200004577637,-26.60201644897461,4.187930583953857,21.803020000457764,18
-26.649940490722656,4.167384147644043,3.7371597290039062,-26.649940490722656,4.167384147644043,21.737159729003906,18
-26.583972930908203,4.1936821937561035,3.810389995574951,-26.583972930908203,4.1936821937561035,21.81038999557495,18
-26.604808807373047,4.183723449707031,3.782989978790283,-26.604808807373047,4.183723449707031,21.782989978790283,18
-26.62247085571289,4.17477560043335,3.7506399154663086,-26.62247085571289,4.17477560043335,21.75063991546631,18
-26.629226684570312,4.171750068664551,3.747009754180908,-26.629226684570312,4.171750068664551,21.747009754180908,18
-26.618789672851562,4.175963878631592,3.7548999786376953,-26.618789672851562,4.175963878631592,21.754899978637695,18
-26.58633041381836,4.186829090118408,3.7904601097106934,-26.58633041381836,4.186829090118408,21.790460109710693,18
-26.61822509765625,4.170200824737549,3.739649772644043,-26.61822509765625,4.170200824737549,21.739649772644043,18
-26.648754119873047,4.154008865356445,3.7446398735046387,-26.648754119873047,4.154008865356445,21.74463987350464,18
-26.61776351928711,4.166757583618164,3.728139877319336,-26.61776351928711,4.166757583618164,21.728139877319336,18
-26.627578735351562,4.1598029136657715,3.721590042114258,-26.627578735351562,4.1598029136657715,21.721590042114258,18
-26.59990692138672,4.170947551727295,3.7467098236083984,-26.59990692138672,4.170947551727295,21.7467098236084,18
-26.610122680664062,4.16621732711792,3.741759777069092,-26.610122680664062,4.16621732711792,21.741759777069092,18
-26.60226058959961,4.165317058563232,3.7210097312927246,-26.60226058959961,4.165317058563232,21.721009731292725,18
-26.59143829345703,4.167038917541504,3.7336997985839844,-26.59143829345703,4.167038917541504,21.733699798583984,18
-26.583152770996094,4.166421413421631,3.7238998413085938,-26.583152770996094,4.166421413421631,21.723899841308594,18
