Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.95014953613281,3.2604165077209473,0.9358500242233276,-33.95014953613281,3.2604165077209473,4.935850024223328,4
-33.900550842285156,3.2804007530212402,1.007330060005188,-33.900550842285156,3.2804007530212402,5.007330060005188,4
-33.946044921875,3.2613160610198975,0.9357500076293945,-33.946044921875,3.2613160610198975,4.9357500076293945,4
-33.977909088134766,3.248044729232788,0.896530032157898,-33.977909088134766,3.248044729232788,4.896530032157898,4
-33.849178314208984,3.300905227661133,1.062749981880188,-33.849178314208984,3.300905227661133,5.062749981880188,4
-33.94919967651367,3.2591652870178223,0.9334800243377686,-33.94919967651367,3.2591652870178223,4.9334800243377686,4
-33.9667854309082,3.2516860961914062,0.9789400100708008,-33.9667854309082,3.2516860961914062,4.978940010070801,4
-33.837764739990234,3.3036296367645264,1.080090045928955,-33.837764739990234,3.3036296367645264,5.080090045928955,4
-33.87868118286133,3.285247325897217,1.014389991760254,-33.87868118286133,3.285247325897217,5.014389991760254,4
-33.889610290527344,3.280482292175293,1.0059200525283813,-33.889610290527344,3.280482292175293,5.005920052528381,4
-33.87458801269531,3.2864866256713867,1.014299988746643,-33.87458801269531,3.2864866256713867,5.014299988746643,4
-33.85798263549805,3.2917933464050293,1.0297900438308716,-33.85798263549805,3.2917933464050293,5.029790043830872,4
-33.85415267944336,3.292978048324585,1.0339000225067139,-33.85415267944336,3.292978048324585,5.033900022506714,4
-33.97028350830078,3.2438435554504395,0.8888499736785889,-33.97028350830078,3.2438435554504395,4.888849973678589,4
-33.84197235107422,3.2968006134033203,1.0495799779891968,-33.84197235107422,3.2968006134033203,5.049579977989197,4
-33.93368148803711,3.2586286067962646,0.9279299974441528,-33.93368148803711,3.2586286067962646,4.927929997444153,4
-33.857948303222656,3.2898054122924805,1.026110053062439,-33.857948303222656,3.2898054122924805,5.026110053062439,4
-33.909820556640625,3.2678382396698,0.9595500230789185,-33.909820556640625,3.2678382396698,4.9595500230789185,4
-33.87453842163086,3.281355619430542,0.998479962348938,-33.87453842163086,3.281355619430542,4.998479962348938,4
-33.93803024291992,3.254795551300049,0.9162100553512573,-33.93803024291992,3.254795551300049,4.916210055351257,4
-33.87296676635742,3.2811837196350098,1.0004500150680542,-33.87296676635742,3.2811837196350098,5.000450015068054,4
-33.84238815307617,3.2937583923339844,1.037950038909912,-33.84238815307617,3.2937583923339844,5.037950038909912,4
-33.81074905395508,3.3066117763519287,1.0728800296783447,-33.81074905395508,3.3066117763519287,5.072880029678345,4
-33.81873321533203,3.303229331970215,1.073830008506775,-33.81873321533203,3.303229331970215,5.073830008506775,4
-33.830562591552734,3.297293186187744,1.053670048713684,-33.830562591552734,3.297293186187744,5.053670048713684,4
-33.94602584838867,3.249145984649658,0.904420018196106,-33.94602584838867,3.249145984649658,4.904420018196106,4
-33.802494049072266,3.3079514503479004,1.0848499536514282,-33.802494049072266,3.3079514503479004,5.084849953651428,4
-33.93832015991211,3.251417875289917,0.9137899875640869,-33.93832015991211,3.251417875289917,4.913789987564087,4
-33.95703125,3.2432355880737305,0.8907899856567383,-33.95703125,3.2432355880737305,4.890789985656738,4
-33.87046432495117,3.279038667678833,0.9948999881744385,-33.87046432495117,3.279038667678833,4.9948999881744385,4
-33.85020446777344,3.286442518234253,1.0140299797058105,-33.85020446777344,3.286442518234253,5.0140299797058105,4
-33.92562484741211,3.2547693252563477,0.9162499904632568,-33.92562484741211,3.2547693252563477,4.916249990463257,4
-33.83841323852539,3.290804147720337,1.034209966659546,-33.83841323852539,3.290804147720337,5.034209966659546,4
-33.84597396850586,3.287360668182373,1.0184299945831299,-33.84597396850586,3.287360668182373,5.01842999458313,4
-33.86193084716797,3.280134916305542,0.9989000558853149,-33.86193084716797,3.280134916305542,4.998900055885315,4
-33.909793853759766,3.2590622901916504,0.9320499897003174,-33.909793853759766,3.2590622901916504,4.932049989700317,4
-33.83849334716797,3.287806510925293,1.0283900499343872,-33.83849334716797,3.287806510925293,5.028390049934387,4
-33.857872009277344,3.279165267944336,0.9907699823379517,-33.857872009277344,3.279165267944336,4.990769982337952,4
-33.90574264526367,3.25913667678833,0.9307900667190552,-33.90574264526367,3.25913667678833,4.930790066719055,4
-33.85319519042969,3.2807343006134033,1.0016599893569946,-33.85319519042969,3.2807343006134033,5.001659989356995,4
-33.8272705078125,3.2908952236175537,1.033560037612915,-33.8272705078125,3.2908952236175537,5.033560037612915,4
-33.933650970458984,3.2458486557006836,0.8929200172424316,-33.933650970458984,3.2458486557006836,4.892920017242432,4
-33.83915328979492,3.2849252223968506,1.014840006828308,-33.83915328979492,3.2849252223968506,5.014840006828308,4
-33.7941780090332,3.3012537956237793,1.0645300149917603,-33.7941780090332,3.3012537956237793,5.06453001499176,4
-33.7829475402832,3.30574107170105,1.0723600387573242,-33.7829475402832,3.30574107170105,5.072360038757324,4
-33.8243522644043,3.288445234298706,1.0278899669647217,-33.8243522644043,3.288445234298706,5.027889966964722,4
-33.898136138916016,3.2569499015808105,0.9304300546646118,-33.898136138916016,3.2569499015808105,4.930430054664612,4
-33.78327178955078,3.303928852081299,1.0731899738311768,-33.78327178955078,3.303928852081299,5.073189973831177,4
-33.88024139404297,3.263658046722412,1.0167100429534912,-33.88024139404297,3.263658046722412,5.016710042953491,4
-33.8577766418457,3.271617889404297,0.9714200496673584,-33.8577766418457,3.271617889404297,4.971420049667358,4
-33.85378646850586,3.273085117340088,0.9774000644683838,-33.85378646850586,3.273085117340088,4.977400064468384,4
-33.839176177978516,3.278550863265991,1.0033999681472778,-33.839176177978516,3.278550863265991,5.003399968147278,4
-33.85395431518555,3.2722368240356445,0.9752299785614014,-33.85395431518555,3.2722368240356445,4.975229978561401,4
-33.80229568481445,3.2935640811920166,1.0339499711990356,-33.80229568481445,3.2935640811920166,5.033949971199036,4
-33.88557434082031,3.258786916732788,0.9279700517654419,-33.88557434082031,3.258786916732788,4.927970051765442,4
-33.83827590942383,3.2782320976257324,0.9909200668334961,-33.83827590942383,3.2782320976257324,4.990920066833496,4
-33.81406021118164,3.2870044708251953,1.0142799615859985,-33.81406021118164,3.2870044708251953,5.0142799615859985,4
-33.893798828125,3.253920078277588,0.9164299964904785,-33.893798828125,3.253920078277588,4.9164299964904785,4
-33.873939514160156,3.2618720531463623,0.9400800466537476,-33.873939514160156,3.2618720531463623,4.940080046653748,4
-33.87477111816406,3.25964617729187,0.9364000558853149,-33.87477111816406,3.25964617729187,4.936400055885315,4
-33.84313201904297,3.272292375564575,0.9718500375747681,-33.84313201904297,3.272292375564575,4.971850037574768,4
-33.830299377441406,3.2775070667266846,0.9911500215530396,-33.830299377441406,3.2775070667266846,4.9911500215530396,4
-33.8104362487793,3.284574270248413,1.010580062866211,-33.8104362487793,3.284574270248413,5.010580062866211,4
-33.83354949951172,3.274928331375122,0.9914100170135498,-33.83354949951172,3.274928331375122,4.99141001701355,4
-33.86572265625,3.261453151702881,0.9400900602340698,-33.86572265625,3.261453151702881,4.94009006023407,4
-33.901580810546875,3.246314287185669,0.8967800140380859,-33.901580810546875,3.246314287185669,4.896780014038086,4
-33.81784439086914,3.2809338569641113,0.9987000226974487,-33.81784439086914,3.2809338569641113,4.998700022697449,4
-33.86979293823242,3.258946418762207,0.9279400110244751,-33.86979293823242,3.258946418762207,4.927940011024475,4
-33.821983337402344,3.2771084308624268,0.9872100353240967,-33.821983337402344,3.2771084308624268,4.987210035324097,4
-33.90813446044922,3.2411539554595947,0.8870999813079834,-33.90813446044922,3.2411539554595947,4.887099981307983,4
-33.78645706176758,3.2914412021636963,1.0300999879837036,-33.78645706176758,3.2914412021636963,5.030099987983704,4
-33.86571502685547,3.258502244949341,0.9280300140380859,-33.86571502685547,3.258502244949341,4.928030014038086,4
-33.8341178894043,3.2712197303771973,0.9672499895095825,-33.8341178894043,3.2712197303771973,4.9672499895095825,4
-33.82042694091797,3.2768657207489014,0.9856400489807129,-33.82042694091797,3.2768657207489014,4.985640048980713,4
-33.82530212402344,3.2733099460601807,0.98294997215271,-33.82530212402344,3.2733099460601807,4.98294997215271,4
-33.785884857177734,3.289491891860962,1.0241999626159668,-33.785884857177734,3.289491891860962,5.024199962615967,4
-33.78986358642578,3.2856359481811523,1.010509967803955,-33.78986358642578,3.2856359481811523,5.010509967803955,4
-33.8103141784668,3.276604175567627,0.9873000383377075,-33.8103141784668,3.276604175567627,4.9873000383377075,4
-33.84981155395508,3.260087728500366,0.9320600032806396,-33.84981155395508,3.260087728500366,4.93206000328064,4
-33.828773498535156,3.2684860229492188,0.9607800245285034,-33.828773498535156,3.2684860229492188,4.960780024528503,4
-33.7960090637207,3.2816848754882812,1.0054399967193604,-33.7960090637207,3.2816848754882812,5.00543999671936,4
-33.86172866821289,3.2536587715148926,0.9122500419616699,-33.86172866821289,3.2536587715148926,4.91225004196167,4
-33.88417053222656,3.244312047958374,0.891450047492981,-33.88417053222656,3.244312047958374,4.891450047492981,4
-33.86565399169922,3.2519266605377197,0.9124499559402466,-33.86565399169922,3.2519266605377197,4.912449955940247,4
-33.78981018066406,3.2829418182373047,1.0067100524902344,-33.78981018066406,3.2829418182373047,5.006710052490234,4
-33.8576545715332,3.2547507286071777,0.9202100038528442,-33.8576545715332,3.2547507286071777,4.920210003852844,4
-33.838096618652344,3.2615952491760254,0.9357800483703613,-33.838096618652344,3.2615952491760254,4.935780048370361,4
-33.8339958190918,3.2614641189575195,0.9358600378036499,-33.8339958190918,3.2614641189575195,4.93586003780365,4
-33.845645904541016,3.2561960220336914,0.9200600385665894,-33.845645904541016,3.2561960220336914,4.920060038566589,4
-33.861663818359375,3.248988628387451,0.9007099866867065,-33.861663818359375,3.248988628387451,4.9007099866867065,4
-33.78545379638672,3.2795515060424805,0.9998400211334229,-33.78545379638672,3.2795515060424805,4.999840021133423,4
-33.82184600830078,3.264406204223633,0.9436800479888916,-33.82184600830078,3.264406204223633,4.943680047988892,4
-33.87781524658203,3.240699052810669,0.8862099647521973,-33.87781524658203,3.240699052810669,4.886209964752197,4
-33.806419372558594,3.2701663970947266,0.9674299955368042,-33.806419372558594,3.2701663970947266,4.967429995536804,4
-33.79679489135742,3.270764112472534,0.9754899740219116,-33.79679489135742,3.270764112472534,4.975489974021912,4
-33.84191131591797,3.2495815753936768,0.9045200347900391,-33.84191131591797,3.2495815753936768,4.904520034790039,4
-33.7936897277832,3.268552303314209,0.9556399583816528,-33.7936897277832,3.268552303314209,4.955639958381653,4
-33.84553527832031,3.24617600440979,0.8929799795150757,-33.84553527832031,3.24617600440979,4.892979979515076,4
-33.79762268066406,3.2651071548461914,0.9478399753570557,-33.79762268066406,3.2651071548461914,4.947839975357056,4
-33.830047607421875,3.2506508827209473,0.9044500589370728,-33.830047607421875,3.2506508827209473,4.904450058937073,4
-33.79029083251953,3.267005443572998,0.9631999731063843,-33.79029083251953,3.267005443572998,4.963199973106384,4
-33.83001708984375,3.2500572204589844,0.9088400602340698,-33.83001708984375,3.2500572204589844,4.90884006023407,4
-33.789573669433594,3.2667388916015625,0.9517300128936768,-33.789573669433594,3.2667388916015625,4.951730012893677,4
-33.84315872192383,3.243706464767456,0.8959699869155884,-33.84315872192383,3.243706464767456,4.895969986915588,4
-33.80180740356445,3.260417938232422,0.9320700168609619,-33.80180740356445,3.260417938232422,4.932070016860962,4
-33.78950881958008,3.262610673904419,0.9400900602340698,-33.78950881958008,3.262610673904419,4.94009006023407,4
-33.82578659057617,3.247101306915283,0.8967900276184082,-33.82578659057617,3.247101306915283,4.896790027618408,4
-33.79896926879883,3.2537028789520264,0.9244500398635864,-33.79896926879883,3.2537028789520264,4.924450039863586,4
-33.80116653442383,3.248680591583252,0.9007799625396729,-33.80116653442383,3.248680591583252,4.900779962539673,4
-33.78402328491211,3.254751205444336,0.9144899845123291,-33.78402328491211,3.254751205444336,4.914489984512329,4
-33.794464111328125,3.2494006156921387,0.9116500616073608,-33.794464111328125,3.2494006156921387,4.911650061607361,4
-33.78523635864258,3.252657175064087,0.9125100374221802,-33.78523635864258,3.252657175064087,4.91251003742218,4
-33.79338073730469,3.2481486797332764,0.8967300653457642,-33.79338073730469,3.2481486797332764,4.896730065345764,4
-33.78927230834961,3.248345375061035,0.904729962348938,-33.78927230834961,3.248345375061035,4.904729962348938,4
