Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.68332290649414,3.82671856880188,2.684699773788452,-32.68332290649414,3.82671856880188,14.684699773788452,12
-32.68218994140625,3.8259963989257812,2.701249837875366,-32.68218994140625,3.8259963989257812,14.701249837875366,12
-32.69723129272461,3.819553852081299,2.682379961013794,-32.69723129272461,3.819553852081299,14.682379961013794,12
-32.72743606567383,3.80401611328125,2.6201398372650146,-32.72743606567383,3.80401611328125,14.620139837265015,12
-32.71623992919922,3.807795763015747,2.645399808883667,-32.71623992919922,3.807795763015747,14.645399808883667,12
-32.69247817993164,3.817322015762329,2.666599988937378,-32.69247817993164,3.817322015762329,14.666599988937378,12
-32.67491149902344,3.8243136405944824,2.6935298442840576,-32.67491149902344,3.8243136405944824,14.693529844284058,12
-32.780426025390625,3.7804605960845947,2.5440499782562256,-32.780426025390625,3.7804605960845947,14.544049978256226,12
-32.74269104003906,3.795696973800659,2.589359998703003,-32.74269104003906,3.795696973800659,14.589359998703003,12
-32.70090866088867,3.811103343963623,2.6428699493408203,-32.70090866088867,3.811103343963623,14.64286994934082,12
-32.666996002197266,3.8250584602355957,2.6975998878479004,-32.666996002197266,3.8250584602355957,14.6975998878479,12
-32.750091552734375,3.7896766662597656,2.574579954147339,-32.750091552734375,3.7896766662597656,14.574579954147339,12
-32.77242660522461,3.7803308963775635,2.5400798320770264,-32.77242660522461,3.7803308963775635,14.540079832077026,12
-32.67475891113281,3.8200149536132812,2.6617398262023926,-32.67475891113281,3.8200149536132812,14.661739826202393,12
-32.73481369018555,3.794703483581543,2.5856399536132812,-32.73481369018555,3.794703483581543,14.585639953613281,12
-32.67477035522461,3.8190698623657227,2.6785199642181396,-32.67477035522461,3.8190698623657227,14.67851996421814,12
-32.712158203125,3.8033506870269775,2.624650001525879,-32.712158203125,3.8033506870269775,14.624650001525879,12
-32.65549087524414,3.825807809829712,2.69746994972229,-32.65549087524414,3.825807809829712,14.69746994972229,12
-32.66616439819336,3.8211169242858887,2.6752798557281494,-32.66616439819336,3.8211169242858887,14.67527985572815,12
-32.68186950683594,3.81449556350708,2.6674399375915527,-32.68186950683594,3.81449556350708,14.667439937591553,12
-32.67470932006836,3.816908836364746,2.6709399223327637,-32.67470932006836,3.816908836364746,14.670939922332764,12
-32.761199951171875,3.7806074619293213,2.5481998920440674,-32.761199951171875,3.7806074619293213,14.548199892044067,12
-32.71208572387695,3.799959421157837,2.600950002670288,-32.71208572387695,3.799959421157837,14.600950002670288,12
-32.666831970214844,3.8185150623321533,2.666379928588867,-32.666831970214844,3.8185150623321533,14.666379928588867,12
-32.76839065551758,3.7754976749420166,2.537409782409668,-32.76839065551758,3.7754976749420166,14.537409782409668,12
-32.659297943115234,3.8196651935577393,2.678489923477173,-32.659297943115234,3.8196651935577393,14.678489923477173,12
-32.73849868774414,3.786166191101074,2.5632197856903076,-32.73849868774414,3.786166191101074,14.563219785690308,12
-32.64463424682617,3.824265241622925,2.6980597972869873,-32.64463424682617,3.824265241622925,14.698059797286987,12
-32.757198333740234,3.777297258377075,2.5410399436950684,-32.757198333740234,3.777297258377075,14.541039943695068,12
-32.76106643676758,3.7739312648773193,2.5295097827911377,-32.76106643676758,3.7739312648773193,14.529509782791138,12
-32.764793395996094,3.772019386291504,2.5175299644470215,-32.764793395996094,3.772019386291504,14.517529964447021,12
-32.67829132080078,3.8076119422912598,2.6361098289489746,-32.67829132080078,3.8076119422912598,14.636109828948975,12
-32.74610900878906,3.779322862625122,2.5486698150634766,-32.74610900878906,3.779322862625122,14.548669815063477,12
-32.670597076416016,3.810298204421997,2.635589838027954,-32.670597076416016,3.810298204421997,14.635589838027954,12
-32.69673156738281,3.799239158630371,2.601289987564087,-32.69673156738281,3.799239158630371,14.601289987564087,12
-32.68922805786133,3.801555871963501,2.6088199615478516,-32.68922805786133,3.801555871963501,14.608819961547852,12
-32.75712203979492,3.7728261947631836,2.5216097831726074,-32.75712203979492,3.7728261947631836,14.521609783172607,12
-32.6242790222168,3.826890468597412,2.6875698566436768,-32.6242790222168,3.826890468597412,14.687569856643677,12
-32.637229919433594,3.821441411972046,2.6798698902130127,-32.637229919433594,3.821441411972046,14.679869890213013,12
-32.738338470458984,3.7791101932525635,2.544719934463501,-32.738338470458984,3.7791101932525635,14.544719934463501,12
-32.62145233154297,3.827089309692383,2.7015998363494873,-32.62145233154297,3.827089309692383,14.701599836349487,12
-32.681549072265625,3.801703929901123,2.608909845352173,-32.681549072265625,3.801703929901123,14.608909845352173,12
-32.66269302368164,3.8090243339538574,2.648399829864502,-32.66269302368164,3.8090243339538574,14.648399829864502,12
-32.7230224609375,3.783275604248047,2.5560998916625977,-32.7230224609375,3.783275604248047,14.556099891662598,12
-32.67042922973633,3.804957151412964,2.6287598609924316,-32.67042922973633,3.804957151412964,14.628759860992432,12
-32.65898895263672,3.8091421127319336,2.648399829864502,-32.65898895263672,3.8091421127319336,14.648399829864502,12
-32.704044342041016,3.7896859645843506,2.5747997760772705,-32.704044342041016,3.7896859645843506,14.57479977607727,12
-32.719051361083984,3.7832443714141846,2.555999994277954,-32.719051361083984,3.7832443714141846,14.555999994277954,12
-32.678070068359375,3.7993457317352295,2.6054298877716064,-32.678070068359375,3.7993457317352295,14.605429887771606,12
-32.74968719482422,3.7693004608154297,2.514389991760254,-32.74968719482422,3.7693004608154297,14.514389991760254,12
-32.62128448486328,3.822091817855835,2.686379909515381,-32.62128448486328,3.822091817855835,14.68637990951538,12
-32.67206573486328,3.800339698791504,2.607599973678589,-32.67206573486328,3.800339698791504,14.607599973678589,12
-32.73820114135742,3.7727158069610596,2.521829843521118,-32.73820114135742,3.7727158069610596,14.521829843521118,12
-32.63271713256836,3.814964771270752,2.6635799407958984,-32.63271713256836,3.814964771270752,14.663579940795898,12
-32.58953857421875,3.8313186168670654,2.701209783554077,-32.58953857421875,3.8313186168670654,14.701209783554077,12
-32.6286506652832,3.8139758110046387,2.651359796524048,-32.6286506652832,3.8139758110046387,14.651359796524048,12
-32.59850311279297,3.826014995574951,2.689610004425049,-32.59850311279297,3.826014995574951,14.689610004425049,12
-32.61733627319336,3.817913055419922,2.6754298210144043,-32.61733627319336,3.817913055419922,14.675429821014404,12
-32.650054931640625,3.8042917251586914,2.6808300018310547,-32.650054931640625,3.8042917251586914,14.680830001831055,12
-32.67017364501953,3.794976234436035,2.5903098583221436,-32.67017364501953,3.794976234436035,14.590309858322144,12
-32.684906005859375,3.78806209564209,2.5755598545074463,-32.684906005859375,3.78806209564209,14.575559854507446,12
-32.652305603027344,3.8003933429718018,2.611069917678833,-32.652305603027344,3.8003933429718018,14.611069917678833,12
-32.61377716064453,3.816216230392456,2.654949903488159,-32.61377716064453,3.816216230392456,14.65494990348816,12
-32.60227584838867,3.8206753730773926,2.670559883117676,-32.60227584838867,3.8206753730773926,14.670559883117676,12
-32.627403259277344,3.8095788955688477,2.6984798908233643,-32.627403259277344,3.8095788955688477,14.698479890823364,12
-32.628475189208984,3.809037685394287,2.644519805908203,-32.628475189208984,3.809037685394287,14.644519805908203,12
-32.6925048828125,3.78230881690979,2.5482897758483887,-32.6925048828125,3.78230881690979,14.548289775848389,12
-32.67951583862305,3.7874062061309814,2.571159839630127,-32.67951583862305,3.7874062061309814,14.571159839630127,12
-32.6097526550293,3.8155670166015625,2.6466898918151855,-32.6097526550293,3.8155670166015625,14.646689891815186,12
-32.60991287231445,3.8152740001678467,2.6512999534606934,-32.60991287231445,3.8152740001678467,14.651299953460693,12
-32.59571838378906,3.8206534385681152,2.706049919128418,-32.59571838378906,3.8206534385681152,14.706049919128418,12
-32.60216522216797,3.8173136711120605,2.6547298431396484,-32.60216522216797,3.8173136711120605,14.654729843139648,12
-32.677284240722656,3.7860450744628906,2.5597598552703857,-32.677284240722656,3.7860450744628906,14.559759855270386,12
-32.59823989868164,3.8186676502227783,2.6710097789764404,-32.59823989868164,3.8186676502227783,14.67100977897644,12
-32.66603469848633,3.790445327758789,2.579249858856201,-32.66603469848633,3.790445327758789,14.579249858856201,12
-32.59088134765625,3.8213350772857666,2.6869499683380127,-32.59088134765625,3.8213350772857666,14.686949968338013,12
-32.71868896484375,3.7681543827056885,2.514939785003662,-32.71868896484375,3.7681543827056885,14.514939785003662,12
-32.59455108642578,3.819220781326294,2.6751699447631836,-32.59455108642578,3.819220781326294,14.675169944763184,12
-32.59083557128906,3.8202288150787354,2.6832799911499023,-32.59083557128906,3.8202288150787354,14.683279991149902,12
-32.62453079223633,3.8060390949249268,2.624689817428589,-32.62453079223633,3.8060390949249268,14.624689817428589,12
-32.66594696044922,3.7871246337890625,2.563739776611328,-32.66594696044922,3.7871246337890625,14.563739776611328,12
-32.650508880615234,3.793053150177002,2.5868499279022217,-32.650508880615234,3.793053150177002,14.586849927902222,12
-32.62821960449219,3.8009400367736816,2.6055798530578613,-32.62821960449219,3.8009400367736816,14.605579853057861,12
-32.62067413330078,3.8035004138946533,2.6173298358917236,-32.62067413330078,3.8035004138946533,14.617329835891724,12
-32.628204345703125,3.800015449523926,2.6017098426818848,-32.628204345703125,3.800015449523926,14.601709842681885,12
-32.66681671142578,3.783355474472046,2.5917398929595947,-32.66681671142578,3.783355474472046,14.591739892959595,12
-32.68671798706055,3.7748215198516846,2.5347797870635986,-32.68671798706055,3.7748215198516846,14.534779787063599,12
-32.6583366394043,3.785869836807251,2.559969902038574,-32.6583366394043,3.785869836807251,14.559969902038574,12
-32.59421920776367,3.809845447540283,2.632319927215576,-32.59421920776367,3.809845447540283,14.632319927215576,12
-32.65030288696289,3.7862536907196045,2.563999891281128,-32.65030288696289,3.7862536907196045,14.563999891281128,12
-32.589195251464844,3.811459541320801,2.6723899841308594,-32.589195251464844,3.811459541320801,14.67238998413086,12
-32.631954193115234,3.7909834384918213,2.5792899131774902,-32.631954193115234,3.7909834384918213,14.57928991317749,12
-32.61667251586914,3.797278881072998,2.594099998474121,-32.61667251586914,3.797278881072998,14.594099998474121,12
-32.66962814331055,3.775233268737793,2.525739908218384,-32.66962814331055,3.775233268737793,14.525739908218384,12
-32.5941047668457,3.8064727783203125,2.6208298206329346,-32.5941047668457,3.8064727783203125,14.620829820632935,12
-32.65811538696289,3.7784945964813232,2.5414299964904785,-32.65811538696289,3.7784945964813232,14.541429996490479,12
-32.6639404296875,3.7759861946105957,2.5379798412323,-32.6639404296875,3.7759861946105957,14.5379798412323,12
-32.65016174316406,3.7809982299804688,2.544909954071045,-32.65016174316406,3.7809982299804688,14.544909954071045,12
-32.658058166503906,3.776439666748047,2.5338199138641357,-32.658058166503906,3.776439666748047,14.533819913864136,12
-32.654083251953125,3.777771472930908,2.5376698970794678,-32.654083251953125,3.777771472930908,14.537669897079468,12
-32.61250686645508,3.7927818298339844,2.5791099071502686,-32.61250686645508,3.7927818298339844,14.579109907150269,12
-32.63277053833008,3.784010410308838,2.564689874649048,-32.63277053833008,3.784010410308838,14.564689874649048,12
-32.63946533203125,3.7801034450531006,2.5412099361419678,-32.63946533203125,3.7801034450531006,14.541209936141968,12
-32.63737487792969,3.7805685997009277,2.553039789199829,-32.63737487792969,3.7805685997009277,14.553039789199829,12
-32.62010955810547,3.7862884998321533,2.564429998397827,-32.62010955810547,3.7862884998321533,14.564429998397827,12
-32.593753814697266,3.7967779636383057,2.59870982170105,-32.593753814697266,3.7967779636383057,14.59870982170105,12
-32.58835220336914,3.7988853454589844,2.5955100059509277,-32.58835220336914,3.7988853454589844,14.595510005950928,12
-32.62757873535156,3.781041145324707,2.5492398738861084,-32.62757873535156,3.781041145324707,14.549239873886108,12
-32.65080261230469,3.7705700397491455,2.5171499252319336,-32.65080261230469,3.7705700397491455,14.517149925231934,12
-32.59366226196289,3.793992280960083,2.582969903945923,-32.59366226196289,3.793992280960083,14.582969903945923,12
-32.61227035522461,3.7861034870147705,2.5645699501037598,-32.61227035522461,3.7861034870147705,14.56456995010376,12
-32.59361267089844,3.792712688446045,2.5792698860168457,-32.59361267089844,3.792712688446045,14.579269886016846,12
-32.58779525756836,3.7945923805236816,2.5959599018096924,-32.58779525756836,3.7945923805236816,14.595959901809692,12
-32.635379791259766,3.774789571762085,2.5340399742126465,-32.635379791259766,3.774789571762085,14.534039974212646,12
-32.63138961791992,3.7733047008514404,2.5184497833251953,-32.63138961791992,3.7733047008514404,14.518449783325195,12
-32.58964157104492,3.7867603302001953,2.5685698986053467,-32.58964157104492,3.7867603302001953,14.568569898605347,12
-32.58820724487305,3.7866721153259277,2.5645198822021484,-32.58820724487305,3.7866721153259277,14.564519882202148,12
-32.608158111572266,3.7778148651123047,2.537989854812622,-32.608158111572266,3.7778148651123047,14.537989854812622,12
-32.61640930175781,3.7732200622558594,2.524979829788208,-32.61640930175781,3.7732200622558594,14.524979829788208,12
-32.600059509277344,3.7701733112335205,2.52308988571167,-32.600059509277344,3.7701733112335205,14.52308988571167,12
