Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.1802864074707,4.240265846252441,3.9425597190856934,-53.1802864074707,4.240265846252441,22.942559719085693,19
-53.133628845214844,4.259488105773926,3.992259979248047,-53.133628845214844,4.259488105773926,22.992259979248047,19
-53.157318115234375,4.249342441558838,3.967629909515381,-53.157318115234375,4.249342441558838,22.96762990951538,19
-53.08164978027344,4.279061794281006,4.055619716644287,-53.08164978027344,4.279061794281006,23.055619716644287,19
-53.16908264160156,4.242545127868652,3.953969955444336,-53.16908264160156,4.242545127868652,22.953969955444336,19
-53.16695785522461,4.243348121643066,3.944230079650879,-53.16695785522461,4.243348121643066,22.94423007965088,19
-53.083255767822266,4.276472091674805,4.055389881134033,-53.083255767822266,4.276472091674805,23.055389881134033,19
-53.07986831665039,4.277366638183594,4.045429706573486,-53.07986831665039,4.277366638183594,23.045429706573486,19
-53.17421340942383,4.2378339767456055,3.933419704437256,-53.17421340942383,4.2378339767456055,22.933419704437256,19
-53.094120025634766,4.270824909210205,4.027509689331055,-53.094120025634766,4.270824909210205,23.027509689331055,19
-53.144161224365234,4.249683380126953,3.964789867401123,-53.144161224365234,4.249683380126953,22.964789867401123,19
-53.1341438293457,4.253547191619873,3.9772300720214844,-53.1341438293457,4.253547191619873,22.977230072021484,19
-53.07194519042969,4.277939796447754,4.0442399978637695,-53.07194519042969,4.277939796447754,23.04423999786377,19
-53.163482666015625,4.239788055419922,3.9382100105285645,-53.163482666015625,4.239788055419922,22.938210010528564,19
-53.05377960205078,4.284358501434326,4.066469669342041,-53.05377960205078,4.284358501434326,23.06646966934204,19
-53.17926025390625,4.23232364654541,3.9095797538757324,-53.17926025390625,4.23232364654541,22.909579753875732,19
-53.07708740234375,4.274392604827881,4.046539783477783,-53.07708740234375,4.274392604827881,23.046539783477783,19
-53.11861801147461,4.257186412811279,3.986330032348633,-53.11861801147461,4.257186412811279,22.986330032348633,19
-53.08617401123047,4.270380973815918,4.02662992477417,-53.08617401123047,4.270380973815918,23.02662992477417,19
-53.17308044433594,4.234374046325684,3.925659656524658,-53.17308044433594,4.234374046325684,22.925659656524658,19
-53.160770416259766,4.238984107971191,3.9268598556518555,-53.160770416259766,4.238984107971191,22.926859855651855,19
-53.14678955078125,4.244589328765869,3.950089931488037,-53.14678955078125,4.244589328765869,22.950089931488037,19
-53.091129302978516,4.267387866973877,4.014729976654053,-53.091129302978516,4.267387866973877,23.014729976654053,19
-53.04982376098633,4.284317970275879,4.0706400871276855,-53.04982376098633,4.284317970275879,23.070640087127686,19
-53.12832260131836,4.251672267913818,3.96744966506958,-53.12832260131836,4.251672267913818,22.96744966506958,19
-53.15232467651367,4.239980697631836,3.930220127105713,-53.15232467651367,4.239980697631836,22.930220127105713,19
-53.06882858276367,4.274305820465088,4.036190032958984,-53.06882858276367,4.274305820465088,23.036190032958984,19
-53.143836975097656,4.241223335266113,3.9374899864196777,-53.143836975097656,4.241223335266113,22.937489986419678,19
-53.167171478271484,4.230953693389893,3.9038500785827637,-53.167171478271484,4.230953693389893,22.903850078582764,19
-53.05635452270508,4.276409149169922,4.042779922485352,-53.05635452270508,4.276409149169922,23.04277992248535,19
-53.10672378540039,4.2553887367248535,3.9855499267578125,-53.10672378540039,4.2553887367248535,22.985549926757812,19
-53.087379455566406,4.263149738311768,4.007740020751953,-53.087379455566406,4.263149738311768,23.007740020751953,19
-53.0464973449707,4.2790069580078125,4.063739776611328,-53.0464973449707,4.2790069580078125,23.063739776611328,19
-53.05068588256836,4.27720832824707,4.049069881439209,-53.05068588256836,4.27720832824707,23.04906988143921,19
-53.14434051513672,4.238027095794678,3.9342498779296875,-53.14434051513672,4.238027095794678,22.934249877929688,19
-53.062034606933594,4.271101474761963,4.0276198387146,-53.062034606933594,4.271101474761963,23.0276198387146,19
-53.030494689941406,4.283803939819336,4.071849822998047,-53.030494689941406,4.283803939819336,23.071849822998047,19
-53.03868103027344,4.28023099899292,4.047929763793945,-53.03868103027344,4.28023099899292,23.047929763793945,19
-53.09453201293945,4.256940841674805,3.983259677886963,-53.09453201293945,4.256940841674805,22.983259677886963,19
-53.12482452392578,4.243976593017578,3.9593300819396973,-53.12482452392578,4.243976593017578,22.959330081939697,19
-53.0533332824707,4.273428440093994,4.034559726715088,-53.0533332824707,4.273428440093994,23.034559726715088,19
-53.10920333862305,4.2500104904174805,3.9674997329711914,-53.10920333862305,4.2500104904174805,22.96749973297119,19
-53.14250946044922,4.236133098602295,3.9297499656677246,-53.14250946044922,4.236133098602295,22.929749965667725,19
-53.07182693481445,4.265011787414551,4.004209995269775,-53.07182693481445,4.265011787414551,23.004209995269775,19
-53.10869598388672,4.249377250671387,3.965859889984131,-53.10869598388672,4.249377250671387,22.96585988998413,19
-53.13839340209961,4.2368083000183105,3.933609962463379,-53.13839340209961,4.2368083000183105,22.93360996246338,19
-53.138065338134766,4.2366414070129395,3.930729866027832,-53.138065338134766,4.2366414070129395,22.930729866027832,19
-53.08136749267578,4.260054111480713,3.998349666595459,-53.08136749267578,4.260054111480713,22.99834966659546,19
-53.07732009887695,4.261416435241699,4.0022196769714355,-53.07732009887695,4.261416435241699,23.002219676971436,19
-53.067691802978516,4.265263080596924,4.008199691772461,-53.067691802978516,4.265263080596924,23.00819969177246,19
-53.12853240966797,4.239389896392822,3.9273500442504883,-53.12853240966797,4.239389896392822,22.92735004425049,19
-53.17501449584961,4.219101905822754,3.878159999847412,-53.17501449584961,4.219101905822754,22.878159999847412,19
-53.04051971435547,4.274478435516357,4.037039756774902,-53.04051971435547,4.274478435516357,23.037039756774902,19
-53.1014404296875,4.248376369476318,3.9606800079345703,-53.1014404296875,4.248376369476318,22.96068000793457,19
-53.05533981323242,4.267140865325928,4.019309997558594,-53.05533981323242,4.267140865325928,23.019309997558594,19
-53.05085372924805,4.268795013427734,4.018049716949463,-53.05085372924805,4.268795013427734,23.018049716949463,19
-53.162086486816406,4.222464084625244,3.8794198036193848,-53.162086486816406,4.222464084625244,22.879419803619385,19
-53.13859558105469,4.232071399688721,3.9150099754333496,-53.13859558105469,4.232071399688721,22.91500997543335,19
-53.03296661376953,4.275192737579346,4.035820007324219,-53.03296661376953,4.275192737579346,23.03582000732422,19
-53.11957550048828,4.239168167114258,3.934469699859619,-53.11957550048828,4.239168167114258,22.93446969985962,19
-53.005184173583984,4.286146640777588,4.068449974060059,-53.005184173583984,4.286146640777588,23.06844997406006,19
-53.13485336303711,4.231866836547852,3.913139820098877,-53.13485336303711,4.231866836547852,22.913139820098877,19
-53.05626678466797,4.26431131362915,4.0071001052856445,-53.05626678466797,4.26431131362915,23.007100105285645,19
-53.149131774902344,4.225208759307861,3.8904500007629395,-53.149131774902344,4.225208759307861,22.89045000076294,19
-53.09353256225586,4.247766017913818,3.95989990234375,-53.09353256225586,4.247766017913818,22.95989990234375,19
-53.144508361816406,4.226561069488525,3.8936100006103516,-53.144508361816406,4.226561069488525,22.89361000061035,19
-53.098445892333984,4.244941234588623,3.94819974899292,-53.098445892333984,4.244941234588623,22.94819974899292,19
-53.107078552246094,4.2407941818237305,3.937459945678711,-53.107078552246094,4.2407941818237305,22.93745994567871,19
-53.08055114746094,4.251420497894287,3.979459762573242,-53.08055114746094,4.251420497894287,22.979459762573242,19
-53.12687683105469,4.2320427894592285,3.907249927520752,-53.12687683105469,4.2320427894592285,22.907249927520752,19
-53.08485412597656,4.2493133544921875,3.9627199172973633,-53.08485412597656,4.2493133544921875,22.962719917297363,19
-53.02534484863281,4.2738566398620605,4.039690017700195,-53.02534484863281,4.2738566398620605,23.039690017700195,19
-53.080902099609375,4.250378131866455,3.9661498069763184,-53.080902099609375,4.250378131866455,22.96614980697632,19
-53.00663375854492,4.280944347381592,4.055989742279053,-53.00663375854492,4.280944347381592,23.055989742279053,19
-53.01728057861328,4.275801658630371,4.059789657592773,-53.01728057861328,4.275801658630371,23.059789657592773,19
-53.03974533081055,4.265491962432861,4.008689880371094,-53.03974533081055,4.265491962432861,23.008689880371094,19
-53.050254821777344,4.260501861572266,4.000790119171143,-53.050254821777344,4.260501861572266,23.000790119171143,19
-53.05841827392578,4.2568278312683105,3.991699695587158,-53.05841827392578,4.2568278312683105,22.991699695587158,19
-53.102447509765625,4.2384467124938965,3.950319766998291,-53.102447509765625,4.2384467124938965,22.95031976699829,19
-53.09431076049805,4.241641998291016,3.9447898864746094,-53.09431076049805,4.241641998291016,22.94478988647461,19
-53.072669982910156,4.249845027923584,3.970099925994873,-53.072669982910156,4.249845027923584,22.970099925994873,19
-53.06842803955078,4.251180171966553,3.9715099334716797,-53.06842803955078,4.251180171966553,22.97150993347168,19
-53.0548095703125,4.256505966186523,3.978339672088623,-53.0548095703125,4.256505966186523,22.978339672088623,19
-53.09322738647461,4.240521430969238,3.9400501251220703,-53.09322738647461,4.240521430969238,22.94005012512207,19
-53.06329345703125,4.252819061279297,3.977409839630127,-53.06329345703125,4.252819061279297,22.977409839630127,19
-53.07306671142578,4.248631954193115,3.961470127105713,-53.07306671142578,4.248631954193115,22.961470127105713,19
-53.07284927368164,4.2482123374938965,3.9650397300720215,-53.07284927368164,4.2482123374938965,22.96503973007202,19
-53.02778244018555,4.266201972961426,4.01609992980957,-53.02778244018555,4.266201972961426,23.01609992980957,19
-53.12472915649414,4.224694728851318,3.887399673461914,-53.12472915649414,4.224694728851318,22.887399673461914,19
-53.07404708862305,4.245595455169678,3.949079990386963,-53.07404708862305,4.245595455169678,22.949079990386963,19
-52.99116516113281,4.279699325561523,4.055729866027832,-52.99116516113281,4.279699325561523,23.055729866027832,19
-53.12500762939453,4.2238545417785645,3.8831896781921387,-53.12500762939453,4.2238545417785645,22.88318967819214,19
-53.1158561706543,4.2275471687316895,3.903319835662842,-53.1158561706543,4.2275471687316895,22.903319835662842,19
-52.983062744140625,4.2819600105285645,4.058199882507324,-52.983062744140625,4.2819600105285645,23.058199882507324,19
-53.06577682495117,4.24717903137207,3.956540107727051,-53.06577682495117,4.24717903137207,22.95654010772705,19
-53.051998138427734,4.252137660980225,3.9754300117492676,-53.051998138427734,4.252137660980225,22.975430011749268,19
-52.99209976196289,4.2767133712768555,4.0480499267578125,-52.99209976196289,4.2767133712768555,23.048049926757812,19
-53.0938606262207,4.2343292236328125,3.9200997352600098,-53.0938606262207,4.2343292236328125,22.92009973526001,19
-53.039398193359375,4.2567925453186035,3.9872798919677734,-53.039398193359375,4.2567925453186035,22.987279891967773,19
-53.00851058959961,4.268869876861572,4.030759811401367,-53.00851058959961,4.268869876861572,23.030759811401367,19
-53.09821319580078,4.2315192222595215,3.9131999015808105,-53.09821319580078,4.2315192222595215,22.91319990158081,19
-52.9884033203125,4.276901721954346,4.047490119934082,-52.9884033203125,4.276901721954346,23.047490119934082,19
-53.09254455566406,4.232827663421631,3.920069694519043,-53.09254455566406,4.232827663421631,22.920069694519043,19
-53.12150192260742,4.220717430114746,3.8881797790527344,-53.12150192260742,4.220717430114746,22.888179779052734,19
-53.099403381347656,4.229770660400391,3.90024995803833,-53.099403381347656,4.229770660400391,22.90024995803833,19
-53.04805374145508,4.250979900360107,3.966449737548828,-53.04805374145508,4.250979900360107,22.966449737548828,19
-52.988887786865234,4.275326728820801,4.043459892272949,-52.988887786865234,4.275326728820801,23.04345989227295,19
-53.02665328979492,4.2587690353393555,3.995389938354492,-53.02665328979492,4.2587690353393555,22.995389938354492,19
-53.035430908203125,4.254972457885742,3.9812498092651367,-53.035430908203125,4.254972457885742,22.981249809265137,19
-53.09096145629883,4.231133460998535,3.9096899032592773,-53.09096145629883,4.231133460998535,22.909689903259277,19
-53.104759216308594,4.223883628845215,3.8971199989318848,-53.104759216308594,4.223883628845215,22.897119998931885,19
-53.0641975402832,4.239683151245117,3.932310104370117,-53.0641975402832,4.239683151245117,22.932310104370117,19
-53.09648895263672,4.226248741149902,3.89670991897583,-53.09648895263672,4.226248741149902,22.89670991897583,19
-53.01355743408203,4.259830951690674,3.9896397590637207,-53.01355743408203,4.259830951690674,22.98963975906372,19
-53.092041015625,4.227245330810547,3.895750045776367,-53.092041015625,4.227245330810547,22.895750045776367,19
-53.01382064819336,4.25955867767334,3.9981799125671387,-53.01382064819336,4.25955867767334,22.99817991256714,19
-52.98440933227539,4.27167272567749,4.035799980163574,-52.98440933227539,4.27167272567749,23.035799980163574,19
-53.03718566894531,4.249462127685547,3.969979763031006,-53.03718566894531,4.249462127685547,22.969979763031006,19
-53.06748580932617,4.23581075668335,3.9251599311828613,-53.06748580932617,4.23581075668335,22.92515993118286,19
-53.11119842529297,4.217374324798584,3.8750901222229004,-53.11119842529297,4.217374324798584,22.8750901222229,19
-53.018699645996094,4.255288600921631,3.9832797050476074,-53.018699645996094,4.255288600921631,22.983279705047607,19
-53.05281448364258,4.240805149078369,4.002089977264404,-53.05281448364258,4.240805149078369,23.002089977264404,19
-52.98651885986328,4.267724990844727,4.02485990524292,-52.98651885986328,4.267724990844727,23.02485990524292,19
-53.0797004699707,4.228133678436279,3.893819808959961,-53.0797004699707,4.228133678436279,22.89381980895996,19
-53.0427360534668,4.243235111236572,3.9418296813964844,-53.0427360534668,4.243235111236572,22.941829681396484,19
-53.03873062133789,4.244600296020508,3.9587597846984863,-53.03873062133789,4.244600296020508,22.958759784698486,19
-53.06633758544922,4.233038902282715,3.917019844055176,-53.06633758544922,4.233038902282715,22.917019844055176,19
-53.0523796081543,4.237540245056152,3.922579765319824,-53.0523796081543,4.237540245056152,22.922579765319824,19
-53.08864974975586,4.221700668334961,3.8903098106384277,-53.08864974975586,4.221700668334961,22.890309810638428,19
-52.98911666870117,4.262709140777588,4.003379821777344,-52.98911666870117,4.262709140777588,23.003379821777344,19
-53.06299591064453,4.231208801269531,3.9160099029541016,-53.06299591064453,4.231208801269531,22.9160099029541,19
-52.996795654296875,4.258490562438965,3.994499683380127,-52.996795654296875,4.258490562438965,22.994499683380127,19
-53.07728958129883,4.223958492279053,3.8860397338867188,-53.07728958129883,4.223958492279053,22.88603973388672,19
-52.996559143066406,4.25669527053833,3.991919994354248,-52.996559143066406,4.25669527053833,22.991919994354248,19
-53.06403350830078,4.226265907287598,3.8926501274108887,-53.06403350830078,4.226265907287598,22.89265012741089,19
-52.99439239501953,4.254495620727539,3.987030029296875,-52.99439239501953,4.254495620727539,22.987030029296875,19
-53.00004959106445,4.251580238342285,3.964369773864746,-53.00004959106445,4.251580238342285,22.964369773864746,19
-52.99344253540039,4.252714157104492,3.979189872741699,-52.99344253540039,4.252714157104492,22.9791898727417,19
-53.06739044189453,4.221249103546143,3.883969783782959,-53.06739044189453,4.221249103546143,22.88396978378296,19
-53.05615997314453,4.225726127624512,3.8875198364257812,-53.05615997314453,4.225726127624512,22.88751983642578,19
-53.042720794677734,4.230706214904785,3.9059901237487793,-53.042720794677734,4.230706214904785,22.90599012374878,19
-53.06330871582031,4.221998691558838,3.8985300064086914,-53.06330871582031,4.221998691558838,22.89853000640869,19
-52.9875602722168,4.252833843231201,3.9972500801086426,-52.9875602722168,4.252833843231201,22.997250080108643,19
-53.056941986083984,4.223228454589844,3.901750087738037,-53.056941986083984,4.223228454589844,22.901750087738037,19
-53.024818420410156,4.236086368560791,3.924309730529785,-53.024818420410156,4.236086368560791,22.924309730529785,19
-53.0574836730957,4.221585750579834,3.880199909210205,-53.0574836730957,4.221585750579834,22.880199909210205,19
-53.012393951416016,4.2385149002075195,3.926270008087158,-53.012393951416016,4.2385149002075195,22.926270008087158,19
-53.05339813232422,4.2213616371154785,3.8870997428894043,-53.05339813232422,4.2213616371154785,22.887099742889404,19
-53.03845977783203,4.227394104003906,3.9003100395202637,-53.03845977783203,4.227394104003906,22.900310039520264,19
-53.04530334472656,4.222623825073242,3.87814998626709,-53.04530334472656,4.222623825073242,22.87814998626709,19
-53.052085876464844,4.219501495361328,3.888199806213379,-53.052085876464844,4.219501495361328,22.88819980621338,19
-52.99040603637695,4.244231700897217,3.9526000022888184,-52.99040603637695,4.244231700897217,22.95260000228882,19
-53.00511932373047,4.235518932342529,3.922060012817383,-53.00511932373047,4.235518932342529,22.922060012817383,19
-52.992027282714844,4.239110469818115,3.9322099685668945,-52.992027282714844,4.239110469818115,22.932209968566895,19
-53.03362274169922,4.221540927886963,3.881499767303467,-53.03362274169922,4.221540927886963,22.881499767303467,19
-53.002132415771484,4.231853008270264,3.9143099784851074,-53.002132415771484,4.231853008270264,22.914309978485107,19
-53.00417709350586,4.230312347412109,3.907989978790283,-53.00417709350586,4.230312347412109,22.907989978790283,19
-52.983760833740234,4.238701820373535,3.9314498901367188,-52.983760833740234,4.238701820373535,22.93144989013672,19
-53.01842498779297,4.224338054656982,3.90556001663208,-53.01842498779297,4.224338054656982,22.90556001663208,19
-53.01934814453125,4.222200870513916,3.88893985748291,-53.01934814453125,4.222200870513916,22.88893985748291,19
-53.01268768310547,4.224461555480957,3.886849880218506,-53.01268768310547,4.224461555480957,22.886849880218506,19
-53.00325012207031,4.228306770324707,3.9067397117614746,-53.00325012207031,4.228306770324707,22.906739711761475,19
-52.98982620239258,4.23358154296875,3.9163599014282227,-52.98982620239258,4.23358154296875,22.916359901428223,19
-52.98933792114258,4.233632564544678,3.9119200706481934,-52.98933792114258,4.233632564544678,22.911920070648193,19
-52.98751449584961,4.232753753662109,3.921529769897461,-52.98751449584961,4.232753753662109,22.92152976989746,19
-53.007110595703125,4.223826885223389,3.8913397789001465,-53.007110595703125,4.223826885223389,22.891339778900146,19
-53.06883239746094,4.198150157928467,3.8847198486328125,-53.06883239746094,4.198150157928467,22.884719848632812,19
-53.00277328491211,4.222895622253418,3.8856897354125977,-53.00277328491211,4.222895622253418,22.885689735412598,19
-52.99645233154297,4.223360538482666,3.885270118713379,-52.99645233154297,4.223360538482666,22.88527011871338,19
-52.98754119873047,4.225869655609131,3.895289897918701,-52.98754119873047,4.225869655609131,22.8952898979187,19
-52.99705505371094,4.221476078033447,3.881819725036621,-52.99705505371094,4.221476078033447,22.88181972503662,19
-52.98350143432617,4.221761703491211,3.8858699798583984,-52.98350143432617,4.221761703491211,22.8858699798584,19
