Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2376747131347656,3.3986902236938477,1.4071699380874634,3.2376747131347656,3.3986902236938477,7.407169938087463,6
3.2294349670410156,3.3947701454162598,1.3887299299240112,3.2294349670410156,3.3947701454162598,7.388729929924011,6
3.244579315185547,3.4005744457244873,1.4113200902938843,3.244579315185547,3.4005744457244873,7.411320090293884,6
3.219512939453125,3.388442039489746,1.3688000440597534,3.219512939453125,3.388442039489746,7.368800044059753,6
3.2172279357910156,3.3863813877105713,1.3615199327468872,3.2172279357910156,3.3863813877105713,7.361519932746887,6
3.311065673828125,3.4250741004943848,1.480080008506775,3.311065673828125,3.4250741004943848,7.480080008506775,6
3.2334442138671875,3.3928258419036865,1.3790301084518433,3.2334442138671875,3.3928258419036865,7.379030108451843,6
3.2244033813476562,3.3886053562164307,1.4682599306106567,3.2244033813476562,3.3886053562164307,7.468259930610657,6
3.248394012451172,3.397716999053955,1.4063900709152222,3.248394012451172,3.397716999053955,7.406390070915222,6
3.244293212890625,3.3956193923950195,1.490130066871643,3.244293212890625,3.3956193923950195,7.490130066871643,6
3.223358154296875,3.386343479156494,1.3658000230789185,3.223358154296875,3.386343479156494,7.3658000230789185,6
3.247180938720703,3.3960673809051514,1.3970199823379517,3.247180938720703,3.3960673809051514,7.397019982337952,6
3.351573944091797,3.4384605884552,1.5185400247573853,3.351573944091797,3.4384605884552,7.518540024757385,6
3.3658485412597656,3.4428884983062744,1.5332099199295044,3.3658485412597656,3.4428884983062744,7.533209919929504,6
3.3051414489746094,3.4173941612243652,1.4617499113082886,3.3051414489746094,3.4173941612243652,7.461749911308289,6
3.3327598571777344,3.4279630184173584,1.5101600885391235,3.3327598571777344,3.4279630184173584,7.5101600885391235,6
3.3182830810546875,3.4217846393585205,1.4707599878311157,3.3182830810546875,3.4217846393585205,7.470759987831116,6
3.3182296752929688,3.4216225147247314,1.465920090675354,3.3182296752929688,3.4216225147247314,7.465920090675354,6
3.3494796752929688,3.4328529834747314,1.5047200918197632,3.3494796752929688,3.4328529834747314,7.504720091819763,6
3.311229705810547,3.415943145751953,1.4567500352859497,3.311229705810547,3.415943145751953,7.45675003528595,6
3.337444305419922,3.425791025161743,1.4857300519943237,3.337444305419922,3.425791025161743,7.485730051994324,6
3.3218612670898438,3.4159610271453857,1.4490500688552856,3.3218612670898438,3.4159610271453857,7.449050068855286,6
3.3441314697265625,3.4235260486602783,1.4725500345230103,3.3441314697265625,3.4235260486602783,7.47255003452301,6
3.3531417846679688,3.426910638809204,1.4830800294876099,3.3531417846679688,3.426910638809204,7.48308002948761,6
3.381977081298828,3.4338936805725098,1.5026301145553589,3.381977081298828,3.4338936805725098,7.502630114555359,6
3.3741302490234375,3.429206609725952,1.4930299520492554,3.3741302490234375,3.429206609725952,7.493029952049255,6
3.3515396118164062,3.416203737258911,1.4796499013900757,3.3515396118164062,3.416203737258911,7.479649901390076,6
3.3505401611328125,3.4130406379699707,1.4412099123001099,3.3505401611328125,3.4130406379699707,7.44120991230011,6
3.4025650024414062,3.434377908706665,1.5087000131607056,3.4025650024414062,3.434377908706665,7.508700013160706,6
3.4037933349609375,3.4323747158050537,1.5045400857925415,3.4037933349609375,3.4323747158050537,7.5045400857925415,6
3.3269195556640625,3.400141716003418,1.40434992313385,3.3269195556640625,3.400141716003418,7.40434992313385,6
3.3697166442871094,3.4177558422088623,1.4609500169754028,3.3697166442871094,3.4177558422088623,7.460950016975403,6
3.3189048767089844,3.3952975273132324,1.392030119895935,3.3189048767089844,3.3952975273132324,7.392030119895935,6
3.3239822387695312,3.3957345485687256,1.3869000673294067,3.3239822387695312,3.3957345485687256,7.386900067329407,6
3.341388702392578,3.401784658432007,1.4099899530410767,3.341388702392578,3.401784658432007,7.409989953041077,6
3.341594696044922,3.4007883071899414,1.4053500890731812,3.341594696044922,3.4007883071899414,7.405350089073181,6
3.3598365783691406,3.4066407680511475,1.4238101243972778,3.3598365783691406,3.4066407680511475,7.423810124397278,6
3.3479843139648438,3.401127338409424,1.4104400873184204,3.3479843139648438,3.401127338409424,7.41044008731842,6
3.3875885009765625,3.4155240058898926,1.44937002658844,3.3875885009765625,3.4155240058898926,7.44937002658844,6
3.2945327758789062,3.376568555831909,1.4303900003433228,3.2945327758789062,3.376568555831909,7.430390000343323,6
3.30487060546875,3.3802008628845215,1.4409099817276,3.30487060546875,3.3802008628845215,7.4409099817276,6
3.3555870056152344,3.398061752319336,1.4957200288772583,3.3555870056152344,3.398061752319336,7.495720028877258,6
3.248523712158203,3.3479721546173096,1.341189980506897,3.248523712158203,3.3479721546173096,7.341189980506897,6
3.3756752014160156,3.399604320526123,1.3991800546646118,3.3756752014160156,3.399604320526123,7.399180054664612,6
3.3458099365234375,3.3858532905578613,1.3613899946212769,3.3458099365234375,3.3858532905578613,7.361389994621277,6
3.296825408935547,3.365050792694092,1.3954299688339233,3.296825408935547,3.365050792694092,7.395429968833923,6
3.3197288513183594,3.3740909099578857,1.3472799062728882,3.3197288513183594,3.3740909099578857,7.347279906272888,6
3.3899879455566406,3.4029877185821533,1.4134501218795776,3.3899879455566406,3.4029877185821533,7.413450121879578,6
3.3987655639648438,3.406200885772705,1.4183701276779175,3.3987655639648438,3.406200885772705,7.4183701276779175,6
3.3570022583007812,3.3853132724761963,1.3571001291275024,3.3570022583007812,3.3853132724761963,7.357100129127502,6
3.3837623596191406,3.395756721496582,1.3912500143051147,3.3837623596191406,3.395756721496582,7.391250014305115,6
3.368743896484375,3.3854455947875977,1.380139946937561,3.368743896484375,3.3854455947875977,7.380139946937561,6
3.3901290893554688,3.393576145172119,1.3825401067733765,3.3901290893554688,3.393576145172119,7.3825401067733765,6
3.3664627075195312,3.3828234672546387,1.3706499338150024,3.3664627075195312,3.3828234672546387,7.370649933815002,6
3.405742645263672,3.3951053619384766,1.3929499387741089,3.405742645263672,3.3951053619384766,7.392949938774109,6
3.3762779235839844,3.379951000213623,1.3392900228500366,3.3762779235839844,3.379951000213623,7.339290022850037,6
3.403278350830078,3.390601396560669,1.3739598989486694,3.403278350830078,3.390601396560669,7.373959898948669,6
3.399974822998047,3.3864734172821045,1.3652700185775757,3.399974822998047,3.3864734172821045,7.365270018577576,6
3.3815841674804688,3.3695390224456787,1.4027799367904663,3.3815841674804688,3.3695390224456787,7.402779936790466,6
3.379047393798828,3.3568203449249268,1.3681999444961548,3.379047393798828,3.3568203449249268,7.368199944496155,6
