Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.574153900146484,3.3835506439208984,1.3181899785995483,-31.574153900146484,3.3835506439208984,7.318189978599548,6
-31.54275894165039,3.393996238708496,1.353350043296814,-31.54275894165039,3.393996238708496,7.353350043296814,6
-31.53644561767578,3.3963072299957275,1.3610299825668335,-31.53644561767578,3.3963072299957275,7.3610299825668335,6
-31.50774383544922,3.407628297805786,1.3870600461959839,-31.50774383544922,3.407628297805786,7.387060046195984,6
-31.551010131835938,3.3894660472869873,1.337440013885498,-31.551010131835938,3.3894660472869873,7.337440013885498,6
-31.457366943359375,3.42798113822937,1.4567900896072388,-31.457366943359375,3.42798113822937,7.456790089607239,6
-31.541709899902344,3.3925788402557373,1.3481999635696411,-31.541709899902344,3.3925788402557373,7.348199963569641,6
-31.558151245117188,3.3849170207977295,1.3221399784088135,-31.558151245117188,3.3849170207977295,7.3221399784088135,6
-31.499732971191406,3.407601833343506,1.395729899406433,-31.499732971191406,3.407601833343506,7.395729899406433,6
-31.418132781982422,3.4412600994110107,1.4950000047683716,-31.418132781982422,3.4412600994110107,7.495000004768372,6
-31.53435516357422,3.39298415184021,1.3455100059509277,-31.53435516357422,3.39298415184021,7.345510005950928,6
-31.44931411743164,3.4279041290283203,1.4557000398635864,-31.44931411743164,3.4279041290283203,7.455700039863586,6
-31.48080062866211,3.4139368534088135,1.4107099771499634,-31.48080062866211,3.4139368534088135,7.410709977149963,6
-31.511436462402344,3.400861978530884,1.3721901178359985,-31.511436462402344,3.400861978530884,7.3721901178359985,6
-31.436595916748047,3.43176531791687,1.482469916343689,-31.436595916748047,3.43176531791687,7.482469916343689,6
-31.422164916992188,3.437457799911499,1.4803699254989624,-31.422164916992188,3.437457799911499,7.480369925498962,6
-31.43781280517578,3.4309678077697754,1.461190104484558,-31.43781280517578,3.4309678077697754,7.461190104484558,6
-31.42209243774414,3.436103105545044,1.4766100645065308,-31.42209243774414,3.436103105545044,7.476610064506531,6
-31.433807373046875,3.431046962738037,1.4604300260543823,-31.433807373046875,3.431046962738037,7.460430026054382,6
-31.546443939208984,3.384321451187134,1.322309970855713,-31.546443939208984,3.384321451187134,7.322309970855713,6
-31.477157592773438,3.412567377090454,1.407539963722229,-31.477157592773438,3.412567377090454,7.407539963722229,6
-31.437702178955078,3.4288272857666016,1.4534200429916382,-31.437702178955078,3.4288272857666016,7.453420042991638,6
-31.449111938476562,3.4236702919006348,1.4440099000930786,-31.449111938476562,3.4236702919006348,7.444009900093079,6
-31.52286148071289,3.3924615383148193,1.3415900468826294,-31.52286148071289,3.3924615383148193,7.341590046882629,6
-31.397480010986328,3.444304943084717,1.5084799528121948,-31.397480010986328,3.444304943084717,7.508479952812195,6
-31.429813385009766,3.4301023483276367,1.4572700262069702,-31.429813385009766,3.4301023483276367,7.45727002620697,6
-31.534595489501953,3.38580584526062,1.333880066871643,-31.534595489501953,3.38580584526062,7.333880066871643,6
-31.48752212524414,3.404876947402954,1.3799799680709839,-31.48752212524414,3.404876947402954,7.379979968070984,6
-31.395477294921875,3.4427175521850586,1.5019599199295044,-31.395477294921875,3.4427175521850586,7.501959919929504,6
-31.495906829833984,3.3999531269073486,1.3791300058364868,-31.495906829833984,3.3999531269073486,7.379130005836487,6
-31.51659393310547,3.391127824783325,1.3589500188827515,-31.51659393310547,3.391127824783325,7.3589500188827515,6
-31.398502349853516,3.4395394325256348,1.4905999898910522,-31.398502349853516,3.4395394325256348,7.490599989891052,6
-31.449249267578125,3.4179747104644775,1.4265800714492798,-31.449249267578125,3.4179747104644775,7.42658007144928,6
-31.501605987548828,3.395472288131714,1.362089991569519,-31.501605987548828,3.395472288131714,7.362089991569519,6
-31.390914916992188,3.4406051635742188,1.4953800439834595,-31.390914916992188,3.4406051635742188,7.4953800439834595,6
-31.456676483154297,3.4132115840911865,1.4143999814987183,-31.456676483154297,3.4132115840911865,7.414399981498718,6
-31.469066619873047,3.40766978263855,1.3921300172805786,-31.469066619873047,3.40766978263855,7.392130017280579,6
-31.383075714111328,3.4422261714935303,1.4985800981521606,-31.383075714111328,3.4422261714935303,7.498580098152161,6
-31.47235107421875,3.4043068885803223,1.3837999105453491,-31.47235107421875,3.4043068885803223,7.383799910545349,6
-31.499279022216797,3.39152193069458,1.3417199850082397,-31.499279022216797,3.39152193069458,7.34171998500824,6
-31.49529266357422,3.3923821449279785,1.3458900451660156,-31.49529266357422,3.3923821449279785,7.345890045166016,6
-31.42138671875,3.4226393699645996,1.4382599592208862,-31.42138671875,3.4226393699645996,7.438259959220886,6
-31.45667266845703,3.407594680786133,1.3946799039840698,-31.45667266845703,3.407594680786133,7.39467990398407,6
-31.39419937133789,3.431711435317993,1.465809941291809,-31.39419937133789,3.431711435317993,7.465809941291809,6
-31.428882598876953,3.4166667461395264,1.4191099405288696,-31.428882598876953,3.4166667461395264,7.41910994052887,6
-31.483543395996094,3.3939590454101562,1.3497201204299927,-31.483543395996094,3.3939590454101562,7.349720120429993,6
-31.386737823486328,3.4338467121124268,1.4727500677108765,-31.386737823486328,3.4338467121124268,7.4727500677108765,6
-31.45783233642578,3.403770923614502,1.3941401243209839,-31.45783233642578,3.403770923614502,7.394140124320984,6
-31.502838134765625,3.3850057125091553,1.3260700702667236,-31.502838134765625,3.3850057125091553,7.326070070266724,6
-31.417266845703125,3.419173240661621,1.426669955253601,-31.417266845703125,3.419173240661621,7.426669955253601,6
-31.456161499023438,3.4027950763702393,1.3795899152755737,-31.456161499023438,3.4027950763702393,7.379589915275574,6
-31.44866943359375,3.4058003425598145,1.3837701082229614,-31.44866943359375,3.4058003425598145,7.383770108222961,6
-31.406112670898438,3.423097848892212,1.4460300207138062,-31.406112670898438,3.423097848892212,7.446030020713806,6
-31.476181030273438,3.392287492752075,1.3526800870895386,-31.476181030273438,3.392287492752075,7.352680087089539,6
-31.43712615966797,3.408112049102783,1.3923300504684448,-31.43712615966797,3.408112049102783,7.392330050468445,6
-31.39029312133789,3.427374839782715,1.454110026359558,-31.39029312133789,3.427374839782715,7.454110026359558,6
-31.433029174804688,3.4096145629882812,1.3921200037002563,-31.433029174804688,3.4096145629882812,7.392120003700256,6
-31.47833251953125,3.390596628189087,1.3477998971939087,-31.47833251953125,3.390596628189087,7.347799897193909,6
-31.49489974975586,3.3835086822509766,1.318750023841858,-31.49489974975586,3.3835086822509766,7.318750023841858,6
-31.39440155029297,3.4245152473449707,1.4514299631118774,-31.39440155029297,3.4245152473449707,7.451429963111877,6
-31.483684539794922,3.3864521980285645,1.3360199928283691,-31.483684539794922,3.3864521980285645,7.336019992828369,6
-31.401493072509766,3.4202053546905518,1.434790015220642,-31.401493072509766,3.4202053546905518,7.434790015220642,6
-31.46381378173828,3.3943026065826416,1.3641499280929565,-31.46381378173828,3.3943026065826416,7.3641499280929565,6
-31.48322296142578,3.386178493499756,1.3224799633026123,-31.48322296142578,3.386178493499756,7.322479963302612,6
-31.452190399169922,3.3989310264587402,1.3645600080490112,-31.452190399169922,3.3989310264587402,7.364560008049011,6
-31.487049102783203,3.3838698863983154,1.3263200521469116,-31.487049102783203,3.3838698863983154,7.326320052146912,6
-31.470352172851562,3.389127492904663,1.3471499681472778,-31.470352172851562,3.389127492904663,7.347149968147278,6
-31.420669555664062,3.4085960388183594,1.3917499780654907,-31.420669555664062,3.4085960388183594,7.391749978065491,6
-31.40876007080078,3.413212776184082,1.4155601263046265,-31.40876007080078,3.413212776184082,7.4155601263046265,6
-31.409427642822266,3.412740468978882,1.4089199304580688,-31.409427642822266,3.412740468978882,7.408919930458069,6
-31.397315979003906,3.416891098022461,1.4149600267410278,-31.397315979003906,3.416891098022461,7.414960026741028,6
-31.428482055664062,3.403887987136841,1.3842500448226929,-31.428482055664062,3.403887987136841,7.384250044822693,6
-31.38979721069336,3.4183380603790283,1.4270700216293335,-31.38979721069336,3.4183380603790283,7.4270700216293335,6
-31.389747619628906,3.4173836708068848,1.4231599569320679,-31.389747619628906,3.4173836708068848,7.423159956932068,6
-31.46664810180664,3.385282278060913,1.3186999559402466,-31.46664810180664,3.385282278060913,7.318699955940247,6
-31.451805114746094,3.3908872604370117,1.342270016670227,-31.451805114746094,3.3908872604370117,7.342270016670227,6
-31.420860290527344,3.403017044067383,1.3770300149917603,-31.420860290527344,3.403017044067383,7.37703001499176,6
-31.444049835205078,3.393263578414917,1.350160002708435,-31.444049835205078,3.393263578414917,7.350160002708435,6
-31.448368072509766,3.390490770339966,1.3380600214004517,-31.448368072509766,3.390490770339966,7.338060021400452,6
-31.470745086669922,3.3807272911071777,1.3155699968338013,-31.470745086669922,3.3807272911071777,7.315569996833801,6
-31.39010238647461,3.4132752418518066,1.4315599203109741,-31.39010238647461,3.4132752418518066,7.431559920310974,6
-31.416133880615234,3.4022700786590576,1.372749924659729,-31.416133880615234,3.4022700786590576,7.372749924659729,6
-31.44390869140625,3.390171527862549,1.3384499549865723,-31.44390869140625,3.390171527862549,7.338449954986572,6
-31.458786010742188,3.3825831413269043,1.3151600360870361,-31.458786010742188,3.3825831413269043,7.315160036087036,6
-31.431743621826172,3.3929927349090576,1.346310019493103,-31.431743621826172,3.3929927349090576,7.346310019493103,6
-31.408580780029297,3.4017820358276367,1.3684900999069214,-31.408580780029297,3.4017820358276367,7.368490099906921,6
-31.396705627441406,3.405540943145752,1.3842700719833374,-31.396705627441406,3.405540943145752,7.384270071983337,6
-31.389270782470703,3.40832781791687,1.3961700201034546,-31.389270782470703,3.40832781791687,7.396170020103455,6
-31.435649871826172,3.3874781131744385,1.3309199810028076,-31.435649871826172,3.3874781131744385,7.330919981002808,6
-31.435325622558594,3.3863775730133057,1.3264299631118774,-31.435325622558594,3.3863775730133057,7.326429963111877,6
-31.404884338378906,3.398442029953003,1.3616300821304321,-31.404884338378906,3.398442029953003,7.361630082130432,6
-31.391197204589844,3.4036009311676025,1.3893800973892212,-31.391197204589844,3.4036009311676025,7.389380097389221,6
-31.436790466308594,3.383779764175415,1.32600998878479,-31.436790466308594,3.383779764175415,7.32600998878479,6
-31.40430450439453,3.395944595336914,1.3541499376296997,-31.40430450439453,3.395944595336914,7.3541499376297,6
-31.42375946044922,3.3876185417175293,1.3309999704360962,-31.42375946044922,3.3876185417175293,7.330999970436096,6
-31.42412567138672,3.385580539703369,1.3227499723434448,-31.42412567138672,3.385580539703369,7.322749972343445,6
-31.423587799072266,3.384040355682373,1.3192299604415894,-31.423587799072266,3.384040355682373,7.319229960441589,6
-31.409210205078125,3.389387845993042,1.342170000076294,-31.409210205078125,3.389387845993042,7.342170000076294,6
-31.407791137695312,3.3869009017944336,1.3311899900436401,-31.407791137695312,3.3869009017944336,7.33118999004364,6
-31.415367126464844,3.382509231567383,1.319540023803711,-31.415367126464844,3.382509231567383,7.319540023803711,6
-31.39583969116211,3.389383554458618,1.334920048713684,-31.39583969116211,3.389383554458618,7.334920048713684,6
-31.390575408935547,3.3882718086242676,1.3406200408935547,-31.390575408935547,3.3882718086242676,7.340620040893555,6
-31.403594970703125,3.382546901702881,1.3156499862670898,-31.403594970703125,3.382546901702881,7.31564998626709,6
