Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.05276107788086,3.3247575759887695,1.1515799760818481,-23.05276107788086,3.3247575759887695,6.151579976081848,5
-23.0369873046875,3.330735921859741,1.171779990196228,-23.0369873046875,3.330735921859741,6.171779990196228,5
-23.02605438232422,3.333162784576416,1.171720027923584,-23.02605438232422,3.333162784576416,6.171720027923584,5
-23.022499084472656,3.3345601558685303,1.1864399909973145,-23.022499084472656,3.3345601558685303,6.1864399909973145,5
-23.07101821899414,3.313539505004883,1.1237499713897705,-23.07101821899414,3.313539505004883,6.1237499713897705,5
-23.05522918701172,3.315844774246216,1.1196399927139282,-23.05522918701172,3.315844774246216,6.119639992713928,5
-23.006553649902344,3.3357598781585693,1.1801799535751343,-23.006553649902344,3.3357598781585693,6.180179953575134,5
-23.070636749267578,3.308966636657715,1.1026699542999268,-23.070636749267578,3.308966636657715,6.102669954299927,5
-23.028667449951172,3.3256747722625732,1.1520700454711914,-23.028667449951172,3.3256747722625732,6.152070045471191,5
-23.020732879638672,3.3279526233673096,1.1642800569534302,-23.020732879638672,3.3279526233673096,6.16428005695343,5
-23.05865478515625,3.3121206760406494,1.1150699853897095,-23.05865478515625,3.3121206760406494,6.1150699853897095,5
-23.07016372680664,3.3063039779663086,1.0990300178527832,-23.07016372680664,3.3063039779663086,6.099030017852783,5
-23.0340576171875,3.316862106323242,1.1374000310897827,-23.0340576171875,3.316862106323242,6.137400031089783,5
-23.008655548095703,3.327195405960083,1.1647800207138062,-23.008655548095703,3.327195405960083,6.164780020713806,5
-23.001220703125,3.3298847675323486,1.1736299991607666,-23.001220703125,3.3298847675323486,6.173629999160767,5
-23.004837036132812,3.326547384262085,1.1595200300216675,-23.004837036132812,3.326547384262085,6.1595200300216675,5
-23.011734008789062,3.323485851287842,1.152809977531433,-23.011734008789062,3.323485851287842,6.152809977531433,5
-23.034374237060547,3.313657283782959,1.1154099702835083,-23.034374237060547,3.313657283782959,6.115409970283508,5
-22.990741729736328,3.3312137126922607,1.1771800518035889,-22.990741729736328,3.3312137126922607,6.177180051803589,5
-23.01873779296875,3.3170576095581055,1.127940058708191,-23.01873779296875,3.3170576095581055,6.127940058708191,5
-23.037185668945312,3.3054137229919434,1.0926300287246704,-23.037185668945312,3.3054137229919434,6.09263002872467,5
-23.01767349243164,3.311230182647705,1.1081000566482544,-23.01767349243164,3.311230182647705,6.108100056648254,5
-23.01259994506836,3.307910203933716,1.1001499891281128,-23.01259994506836,3.307910203933716,6.100149989128113,5
