Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.901634216308594,4.092203617095947,3.4712600708007812,-63.901634216308594,4.092203617095947,19.47126007080078,16
-63.904083251953125,4.090021133422852,3.465869903564453,-63.904083251953125,4.090021133422852,19.465869903564453,16
-63.951873779296875,4.0699849128723145,3.4054298400878906,-63.951873779296875,4.0699849128723145,19.40542984008789,16
-63.90442657470703,4.089358329772949,3.457009792327881,-63.90442657470703,4.089358329772949,19.45700979232788,16
-63.92756652832031,4.079117298126221,3.429150104522705,-63.92756652832031,4.079117298126221,19.429150104522705,16
-63.87886047363281,4.0981059074401855,3.4899001121520996,-63.87886047363281,4.0981059074401855,19.4899001121521,16
-63.913230895996094,4.082890510559082,3.441129684448242,-63.913230895996094,4.082890510559082,19.441129684448242,16
-63.965911865234375,4.060977458953857,3.3812599182128906,-63.965911865234375,4.060977458953857,19.38125991821289,16
-63.94819641113281,4.068183898925781,3.4030799865722656,-63.94819641113281,4.068183898925781,19.403079986572266,16
-63.924461364746094,4.077071189880371,3.4220199584960938,-63.924461364746094,4.077071189880371,19.422019958496094,16
-63.87701416015625,4.095734119415283,3.4853897094726562,-63.87701416015625,4.095734119415283,19.485389709472656,16
-63.90210723876953,4.085057735443115,3.4485697746276855,-63.90210723876953,4.085057735443115,19.448569774627686,16
-63.90180206298828,4.084407806396484,3.4430699348449707,-63.90180206298828,4.084407806396484,19.44306993484497,16
-63.90721130371094,4.08209228515625,3.4377598762512207,-63.90721130371094,4.08209228515625,19.43775987625122,16
-63.97534942626953,4.053735733032227,3.365960121154785,-63.97534942626953,4.053735733032227,19.365960121154785,16
-63.974159240722656,4.053837776184082,3.4016900062561035,-63.974159240722656,4.053837776184082,19.401690006256104,16
-63.93864440917969,4.067745208740234,3.394710063934326,-63.93864440917969,4.067745208740234,19.394710063934326,16
-63.90924835205078,4.079807281494141,3.432729721069336,-63.90924835205078,4.079807281494141,19.432729721069336,16
-63.905189514160156,4.079466819763184,3.4285497665405273,-63.905189514160156,4.079466819763184,19.428549766540527,16
-63.94859313964844,4.060886859893799,3.38454008102417,-63.94859313964844,4.060886859893799,19.38454008102417,16
-63.9346923828125,4.065919399261475,3.3901500701904297,-63.9346923828125,4.065919399261475,19.39015007019043,16
-63.88898468017578,4.083858489990234,3.440769672393799,-63.88898468017578,4.083858489990234,19.4407696723938,16
-63.94873046875,4.057332515716553,3.3621597290039062,-63.94873046875,4.057332515716553,19.362159729003906,16
-63.906822204589844,4.074544906616211,3.409219741821289,-63.906822204589844,4.074544906616211,19.40921974182129,16
-63.90971374511719,4.0730881690979,3.4091696739196777,-63.90971374511719,4.0730881690979,19.409169673919678,16
-63.87261962890625,4.088089466094971,3.456890106201172,-63.87261962890625,4.088089466094971,19.456890106201172,16
-63.902252197265625,4.075638771057129,3.420139789581299,-63.902252197265625,4.075638771057129,19.4201397895813,16
-63.94337463378906,4.058469772338867,3.3704700469970703,-63.94337463378906,4.058469772338867,19.37047004699707,16
-63.92784881591797,4.064042091369629,3.3876800537109375,-63.92784881591797,4.064042091369629,19.387680053710938,16
-63.91480255126953,4.068793296813965,3.4000496864318848,-63.91480255126953,4.068793296813965,19.400049686431885,16
-63.944801330566406,4.055910110473633,3.361259937286377,-63.944801330566406,4.055910110473633,19.361259937286377,16
-63.96271514892578,4.0481672286987305,3.357110023498535,-63.96271514892578,4.0481672286987305,19.357110023498535,16
-63.886634826660156,4.079298973083496,3.4340600967407227,-63.886634826660156,4.079298973083496,19.434060096740723,16
-63.892784118652344,4.076030254364014,3.422179698944092,-63.892784118652344,4.076030254364014,19.422179698944092,16
-63.83539581298828,4.099120616912842,3.489569664001465,-63.83539581298828,4.099120616912842,19.489569664001465,16
-63.911170959472656,4.06709623336792,3.3907599449157715,-63.911170959472656,4.06709623336792,19.39075994491577,16
-63.83154296875,4.098031997680664,3.4892396926879883,-63.83154296875,4.098031997680664,19.48923969268799,16
-63.87232971191406,4.079282760620117,3.427370071411133,-63.87232971191406,4.079282760620117,19.427370071411133,16
-63.88513946533203,4.072961807250977,3.4080700874328613,-63.88513946533203,4.072961807250977,19.40807008743286,16
-63.83348846435547,4.094164848327637,3.476870059967041,-63.83348846435547,4.094164848327637,19.47687005996704,16
-63.82182312011719,4.097957134246826,3.487730026245117,-63.82182312011719,4.097957134246826,19.487730026245117,16
-63.89564514160156,4.067030906677246,3.3930397033691406,-63.89564514160156,4.067030906677246,19.39303970336914,16
-63.909523010253906,4.060980796813965,3.3783397674560547,-63.909523010253906,4.060980796813965,19.378339767456055,16
-63.835105895996094,4.090909004211426,3.4643197059631348,-63.835105895996094,4.090909004211426,19.464319705963135,16
-63.854949951171875,4.0824294090271,3.4577698707580566,-63.854949951171875,4.0824294090271,19.457769870758057,16
-63.85814666748047,4.0807294845581055,3.438419818878174,-63.85814666748047,4.0807294845581055,19.438419818878174,16
-63.876380920410156,4.071177005767822,3.4120497703552246,-63.876380920410156,4.071177005767822,19.412049770355225,16
-63.81932067871094,4.091425895690918,3.472640037536621,-63.81932067871094,4.091425895690918,19.47264003753662,16
-63.824623107910156,4.089078903198242,3.480020046234131,-63.824623107910156,4.089078903198242,19.48002004623413,16
-63.81477355957031,4.092716217041016,3.4744300842285156,-63.81477355957031,4.092716217041016,19.474430084228516,16
-63.805076599121094,4.096123695373535,3.4890599250793457,-63.805076599121094,4.096123695373535,19.489059925079346,16
-63.83325958251953,4.084020137786865,3.4476699829101562,-63.83325958251953,4.084020137786865,19.447669982910156,16
-63.89772033691406,4.0572638511657715,3.3638100624084473,-63.89772033691406,4.0572638511657715,19.363810062408447,16
-63.87445068359375,4.066498756408691,3.3945398330688477,-63.87445068359375,4.066498756408691,19.394539833068848,16
-63.82716369628906,4.085429668426514,3.4523496627807617,-63.82716369628906,4.085429668426514,19.45234966278076,16
-63.82215118408203,4.087161064147949,3.454099655151367,-63.82215118408203,4.087161064147949,19.454099655151367,16
-63.87451171875,4.06507682800293,3.3820900917053223,-63.87451171875,4.06507682800293,19.382090091705322,16
-63.839996337890625,4.079012870788574,3.4312896728515625,-63.839996337890625,4.079012870788574,19.431289672851562,16
-63.794822692871094,4.09764289855957,3.488309860229492,-63.794822692871094,4.09764289855957,19.488309860229492,16
-63.80347442626953,4.094027519226074,3.4750800132751465,-63.80347442626953,4.094027519226074,19.475080013275146,16
-63.89965057373047,4.053402423858643,3.356019973754883,-63.89965057373047,4.053402423858643,19.356019973754883,16
-63.891937255859375,4.056421279907227,3.36083984375,-63.891937255859375,4.056421279907227,19.36083984375,16
-63.82958984375,4.082175254821777,3.437230110168457,-63.82958984375,4.082175254821777,19.437230110168457,16
-63.84263610839844,4.076760768890381,3.44150972366333,-63.84263610839844,4.076760768890381,19.44150972366333,16
-63.898231506347656,4.053028106689453,3.3700098991394043,-63.898231506347656,4.053028106689453,19.370009899139404,16
-63.84191131591797,4.076086521148682,3.4235997200012207,-63.84191131591797,4.076086521148682,19.42359972000122,16
-63.89466857910156,4.0539703369140625,3.359729766845703,-63.89466857910156,4.0539703369140625,19.359729766845703,16
-63.79048156738281,4.096884727478027,3.487879753112793,-63.79048156738281,4.096884727478027,19.487879753112793,16
-63.86003112792969,4.067664623260498,3.391930103302002,-63.86003112792969,4.067664623260498,19.391930103302002,16
-63.78571319580078,4.097071647644043,3.4870800971984863,-63.78571319580078,4.097071647644043,19.487080097198486,16
-63.87323760986328,4.059944152832031,3.3685498237609863,-63.87323760986328,4.059944152832031,19.368549823760986,16
-63.86927032470703,4.059964179992676,3.392469882965088,-63.86927032470703,4.059964179992676,19.392469882965088,16
-63.794639587402344,4.090205669403076,3.467529773712158,-63.794639587402344,4.090205669403076,19.467529773712158,16
-63.810707092285156,4.080306053161621,3.436549663543701,-63.810707092285156,4.080306053161621,19.4365496635437,16
-63.830406188964844,4.071054935455322,3.4255099296569824,-63.830406188964844,4.071054935455322,19.425509929656982,16
-63.853851318359375,4.0611090660095215,3.3746299743652344,-63.853851318359375,4.0611090660095215,19.374629974365234,16
-63.863182067871094,4.056910991668701,3.366119861602783,-63.863182067871094,4.056910991668701,19.366119861602783,16
-63.81333923339844,4.075567722320557,3.4217300415039062,-63.81333923339844,4.075567722320557,19.421730041503906,16
-63.798614501953125,4.080496788024902,3.4340996742248535,-63.798614501953125,4.080496788024902,19.434099674224854,16
-63.784080505371094,4.081860542297363,3.4408397674560547,-63.784080505371094,4.081860542297363,19.440839767456055,16
-63.81909942626953,4.065921306610107,3.390929698944092,-63.81909942626953,4.065921306610107,19.390929698944092,16
-63.789451599121094,4.076076984405518,3.4261598587036133,-63.789451599121094,4.076076984405518,19.426159858703613,16
-63.79833984375,4.072102069854736,3.4152097702026367,-63.79833984375,4.072102069854736,19.415209770202637,16
-63.82068634033203,4.062697410583496,3.3784899711608887,-63.82068634033203,4.062697410583496,19.37848997116089,16
-63.80406188964844,4.069473743438721,3.401400089263916,-63.80406188964844,4.069473743438721,19.401400089263916,16
-63.829376220703125,4.057369232177734,3.367569923400879,-63.829376220703125,4.057369232177734,19.36756992340088,16
-63.82421875,4.059353828430176,3.3729100227355957,-63.82421875,4.059353828430176,19.372910022735596,16
-63.813697814941406,4.062379360198975,3.3895297050476074,-63.813697814941406,4.062379360198975,19.389529705047607,16
-63.79600524902344,4.069118976593018,3.4063596725463867,-63.79600524902344,4.069118976593018,19.406359672546387,16
-63.808021545410156,4.062673091888428,3.3854098320007324,-63.808021545410156,4.062673091888428,19.385409832000732,16
-63.80152893066406,4.065101146697998,3.3885297775268555,-63.80152893066406,4.065101146697998,19.388529777526855,16
-63.807533264160156,4.062431335449219,3.3811697959899902,-63.807533264160156,4.062431335449219,19.38116979598999,16
-63.80524444580078,4.0575785636901855,3.3684797286987305,-63.80524444580078,4.0575785636901855,19.36847972869873,16
-63.788475036621094,4.063287734985352,3.3872499465942383,-63.788475036621094,4.063287734985352,19.38724994659424,16
-63.810768127441406,4.051717281341553,3.3649697303771973,-63.810768127441406,4.051717281341553,19.364969730377197,16
-63.79344940185547,4.058119773864746,3.369040012359619,-63.79344940185547,4.058119773864746,19.36904001235962,16
-63.79066467285156,4.0588178634643555,3.375080108642578,-63.79066467285156,4.0588178634643555,19.375080108642578,16
-63.79151916503906,4.0556511878967285,3.3649396896362305,-63.79151916503906,4.0556511878967285,19.36493968963623,16
-63.791046142578125,4.055034160614014,3.360029697418213,-63.791046142578125,4.055034160614014,19.360029697418213,16
