Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.951263427734375,4.073673725128174,3.4477996826171875,-39.951263427734375,4.073673725128174,19.447799682617188,16
-39.9554328918457,4.069944381713867,3.4322900772094727,-39.9554328918457,4.069944381713867,19.432290077209473,16
-39.96709060668945,4.064403533935547,3.413680076599121,-39.96709060668945,4.064403533935547,19.41368007659912,16
-39.943687438964844,4.0730438232421875,3.4391398429870605,-39.943687438964844,4.0730438232421875,19.43913984298706,16
-39.94384765625,4.071385860443115,3.4356398582458496,-39.94384765625,4.071385860443115,19.43563985824585,16
-39.94398880004883,4.0701375007629395,3.4317798614501953,-39.94398880004883,4.0701375007629395,19.431779861450195,16
-39.903865814208984,4.085788249969482,3.4751696586608887,-39.903865814208984,4.085788249969482,19.47516965866089,16
-39.92766571044922,4.074580192565918,3.4372100830078125,-39.92766571044922,4.074580192565918,19.437210083007812,16
-39.924991607666016,4.075307846069336,3.4505300521850586,-39.924991607666016,4.075307846069336,19.45053005218506,16
-39.93297576904297,4.06892728805542,3.427769660949707,-39.93297576904297,4.06892728805542,19.427769660949707,16
-39.96422576904297,4.054810047149658,3.3846497535705566,-39.96422576904297,4.054810047149658,19.384649753570557,16
-39.88693618774414,4.085188388824463,3.478679656982422,-39.88693618774414,4.085188388824463,19.478679656982422,16
-39.95487976074219,4.056633472442627,3.388819694519043,-39.95487976074219,4.056633472442627,19.388819694519043,16
-39.95528793334961,4.055165767669678,3.3863697052001953,-39.95528793334961,4.055165767669678,19.386369705200195,16
-39.92951965332031,4.065412998199463,3.4203100204467773,-39.92951965332031,4.065412998199463,19.420310020446777,16
-39.937416076660156,4.061321258544922,3.400819778442383,-39.937416076660156,4.061321258544922,19.400819778442383,16
-39.95950698852539,4.051913738250732,3.3927698135375977,-39.95950698852539,4.051913738250732,19.392769813537598,16
-39.92237091064453,4.066132068634033,3.428450107574463,-39.92237091064453,4.066132068634033,19.428450107574463,16
-39.93385696411133,4.060445785522461,3.392359733581543,-39.93385696411133,4.060445785522461,19.392359733581543,16
-39.95809555053711,4.049598217010498,3.3687000274658203,-39.95809555053711,4.049598217010498,19.36870002746582,16
-39.87983322143555,4.081657409667969,3.467790126800537,-39.87983322143555,4.081657409667969,19.467790126800537,16
-39.92732238769531,4.061540126800537,3.408750057220459,-39.92732238769531,4.061540126800537,19.40875005722046,16
-39.91495132446289,4.066065788269043,3.422420024871826,-39.91495132446289,4.066065788269043,19.422420024871826,16
-39.95655059814453,4.048277854919434,3.3625197410583496,-39.95655059814453,4.048277854919434,19.36251974105835,16
-39.86983108520508,4.082909107208252,3.467060089111328,-39.86983108520508,4.082909107208252,19.467060089111328,16
-39.865692138671875,4.082393646240234,3.4714698791503906,-39.865692138671875,4.082393646240234,19.47146987915039,16
-39.915077209472656,4.061089038848877,3.408629894256592,-39.915077209472656,4.061089038848877,19.408629894256592,16
-39.88441848754883,4.0733842849731445,3.432739734649658,-39.88441848754883,4.0733842849731445,19.432739734649658,16
-39.93069839477539,4.053593158721924,3.373650074005127,-39.93069839477539,4.053593158721924,19.373650074005127,16
-39.87539291381836,4.0754547119140625,3.44642972946167,-39.87539291381836,4.0754547119140625,19.44642972946167,16
-39.861427307128906,4.080803871154785,3.4587597846984863,-39.861427307128906,4.080803871154785,19.458759784698486,16
-39.94651412963867,4.045161724090576,3.356019973754883,-39.94651412963867,4.045161724090576,19.356019973754883,16
-39.91544723510742,4.057417869567871,3.3887100219726562,-39.91544723510742,4.057417869567871,19.388710021972656,16
-39.849342346191406,4.084400653839111,3.478789806365967,-39.849342346191406,4.084400653839111,19.478789806365967,16
-39.87681579589844,4.072323322296143,3.4370899200439453,-39.87681579589844,4.072323322296143,19.437089920043945,16
-39.859954833984375,4.078547477722168,3.455199718475342,-39.859954833984375,4.078547477722168,19.455199718475342,16
-39.90388870239258,4.059812068939209,3.391669750213623,-39.90388870239258,4.059812068939209,19.391669750213623,16
-39.93522644042969,4.04652214050293,3.359419822692871,-39.93522644042969,4.04652214050293,19.35941982269287,16
-39.91984939575195,4.05186128616333,3.365530014038086,-39.91984939575195,4.05186128616333,19.365530014038086,16
-39.9117546081543,4.054348468780518,3.389739990234375,-39.9117546081543,4.054348468780518,19.389739990234375,16
-39.9173583984375,4.051540374755859,3.3686399459838867,-39.9173583984375,4.051540374755859,19.368639945983887,16
-39.85798645019531,4.075161457061768,3.443809986114502,-39.85798645019531,4.075161457061768,19.443809986114502,16
-39.891502380371094,4.060774326324463,3.4038000106811523,-39.891502380371094,4.060774326324463,19.403800010681152,16
-39.86543655395508,4.071200370788574,3.432919979095459,-39.86543655395508,4.071200370788574,19.43291997909546,16
-39.85429763793945,4.074828624725342,3.4354000091552734,-39.85429763793945,4.074828624725342,19.435400009155273,16
-39.866512298583984,4.069250106811523,3.4312500953674316,-39.866512298583984,4.069250106811523,19.43125009536743,16
-39.827301025390625,4.085063457489014,3.469089984893799,-39.827301025390625,4.085063457489014,19.4690899848938,16
-39.873939514160156,4.06483268737793,3.414760112762451,-39.873939514160156,4.06483268737793,19.41476011276245,16
-39.90471649169922,4.051027297973633,3.3693699836730957,-39.90471649169922,4.051027297973633,19.369369983673096,16
-39.85465621948242,4.0708794593811035,3.428410053253174,-39.85465621948242,4.0708794593811035,19.428410053253174,16
-39.90436935424805,4.049764156341553,3.372889995574951,-39.90436935424805,4.049764156341553,19.37288999557495,16
-39.8505744934082,4.071011066436768,3.4324898719787598,-39.8505744934082,4.071011066436768,19.43248987197876,16
-39.896270751953125,4.051505088806152,3.3802499771118164,-39.896270751953125,4.051505088806152,19.380249977111816,16
-39.88615798950195,4.055001258850098,3.375619888305664,-39.88615798950195,4.055001258850098,19.375619888305664,16
-39.89011764526367,4.052883625030518,3.3681797981262207,-39.89011764526367,4.052883625030518,19.36817979812622,16
-39.897029876708984,4.049546241760254,3.3652100563049316,-39.897029876708984,4.049546241760254,19.36521005630493,16
-39.860496520996094,4.064185619354248,3.4148898124694824,-39.860496520996094,4.064185619354248,19.414889812469482,16
-39.847530364990234,4.069046497344971,3.4159998893737793,-39.847530364990234,4.069046497344971,19.41599988937378,16
-39.87728500366211,4.055978775024414,3.3889098167419434,-39.87728500366211,4.055978775024414,19.388909816741943,16
-39.843597412109375,4.06949520111084,3.4245100021362305,-39.843597412109375,4.06949520111084,19.42451000213623,16
-39.86655807495117,4.059349060058594,3.390629768371582,-39.86655807495117,4.059349060058594,19.390629768371582,16
-39.831748962402344,4.073038578033447,3.435299873352051,-39.831748962402344,4.073038578033447,19.43529987335205,16
-39.88169860839844,4.051858425140381,3.369579792022705,-39.88169860839844,4.051858425140381,19.369579792022705,16
-39.821693420410156,4.07604455947876,3.451230049133301,-39.821693420410156,4.07604455947876,19.4512300491333,16
-39.88282012939453,4.050309658050537,3.3648300170898438,-39.88282012939453,4.050309658050537,19.364830017089844,16
-39.878746032714844,4.0515642166137695,3.376800060272217,-39.878746032714844,4.0515642166137695,19.376800060272217,16
-39.90336227416992,4.03956413269043,3.429140090942383,-39.90336227416992,4.03956413269043,19.429140090942383,16
-39.85822677612305,4.057387828826904,3.4165797233581543,-39.85822677612305,4.057387828826904,19.416579723358154,16
-39.87144088745117,4.051039218902588,3.378999710083008,-39.87144088745117,4.051039218902588,19.378999710083008,16
-39.875099182128906,4.048689842224121,3.365230083465576,-39.875099182128906,4.048689842224121,19.365230083465576,16
-39.80194091796875,4.0784525871276855,3.449470043182373,-39.80194091796875,4.0784525871276855,19.449470043182373,16
-39.84501647949219,4.059621810913086,3.3960399627685547,-39.84501647949219,4.059621810913086,19.396039962768555,16
-39.80930709838867,4.073574066162109,3.438849925994873,-39.80930709838867,4.073574066162109,19.438849925994873,16
-39.80218505859375,4.075538158416748,3.4463300704956055,-39.80218505859375,4.075538158416748,19.446330070495605,16
-39.80238342285156,4.074654579162598,3.4487199783325195,-39.80238342285156,4.074654579162598,19.44871997833252,16
-39.863624572753906,4.048398017883301,3.3842597007751465,-39.863624572753906,4.048398017883301,19.384259700775146,16
-39.84285354614258,4.0562849044799805,3.3898496627807617,-39.84285354614258,4.0562849044799805,19.38984966278076,16
-39.82572555541992,4.062987804412842,3.409289836883545,-39.82572555541992,4.062987804412842,19.409289836883545,16
-39.8021240234375,4.07166862487793,3.4306797981262207,-39.8021240234375,4.07166862487793,19.43067979812622,16
-39.84090805053711,4.054374694824219,3.3789401054382324,-39.84090805053711,4.054374694824219,19.378940105438232,16
-39.85696792602539,4.047713756561279,3.453310012817383,-39.85696792602539,4.047713756561279,19.453310012817383,16
-39.813602447509766,4.065603733062744,3.4108099937438965,-39.813602447509766,4.065603733062744,19.410809993743896,16
-39.88390350341797,4.0364837646484375,3.421229839324951,-39.88390350341797,4.0364837646484375,19.42122983932495,16
-39.81380081176758,4.064666748046875,3.403939723968506,-39.81380081176758,4.064666748046875,19.403939723968506,16
-39.851173400878906,4.048043727874756,3.3571300506591797,-39.851173400878906,4.048043727874756,19.35713005065918,16
-39.82987976074219,4.055953025817871,3.390429973602295,-39.82987976074219,4.055953025817871,19.390429973602295,16
-39.84526824951172,4.048780918121338,3.4543399810791016,-39.84526824951172,4.048780918121338,19.4543399810791,16
-39.812721252441406,4.0611419677734375,3.4067397117614746,-39.812721252441406,4.0611419677734375,19.406739711761475,16
-39.85164260864258,4.043577194213867,3.3685498237609863,-39.85164260864258,4.043577194213867,19.368549823760986,16
-39.81439971923828,4.057600021362305,3.3894500732421875,-39.81439971923828,4.057600021362305,19.389450073242188,16
-39.81845474243164,4.054342746734619,3.3782401084899902,-39.81845474243164,4.054342746734619,19.37824010848999,16
-39.795684814453125,4.0623955726623535,3.399970054626465,-39.795684814453125,4.0623955726623535,19.399970054626465,16
-39.82820510864258,4.047304630279541,3.3672900199890137,-39.82820510864258,4.047304630279541,19.367290019989014,16
-39.83893966674805,4.041444778442383,3.434340000152588,-39.83893966674805,4.041444778442383,19.434340000152588,16
-39.806358337402344,4.054013729095459,3.3757500648498535,-39.806358337402344,4.054013729095459,19.375750064849854,16
-39.79621124267578,4.056299686431885,3.385190010070801,-39.79621124267578,4.056299686431885,19.3851900100708,16
-39.79643249511719,4.0537519454956055,3.373310089111328,-39.79643249511719,4.0537519454956055,19.373310089111328,16
-39.79669189453125,4.050590991973877,3.365999698638916,-39.79669189453125,4.050590991973877,19.365999698638916,16
-39.801979064941406,4.044613361358643,3.356989860534668,-39.801979064941406,4.044613361358643,19.356989860534668,16
-39.790000915527344,4.035893440246582,3.418639659881592,-39.790000915527344,4.035893440246582,19.418639659881592,16
-39.79377746582031,4.084722995758057,3.4682297706604004,-39.79377746582031,4.084722995758057,19.4682297706604,16
-39.790069580078125,4.05621337890625,3.4782299995422363,-39.790069580078125,4.05621337890625,19.478229999542236,16
