Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.25924301147461,3.7354369163513184,2.4252398014068604,-12.25924301147461,3.7354369163513184,13.42523980140686,11
-12.289424896240234,3.7229058742523193,2.3908398151397705,-12.289424896240234,3.7229058742523193,13.39083981513977,11
-12.278125762939453,3.7270119190216064,2.399399995803833,-12.278125762939453,3.7270119190216064,13.399399995803833,11
-12.296836853027344,3.7190349102020264,2.3737399578094482,-12.296836853027344,3.7190349102020264,13.373739957809448,11
-12.254776000976562,3.736258029937744,2.4254698753356934,-12.254776000976562,3.736258029937744,13.425469875335693,11
-12.184707641601562,3.7651515007019043,2.5184497833251953,-12.184707641601562,3.7651515007019043,13.518449783325195,11
-12.262195587158203,3.732635259628296,2.493039846420288,-12.262195587158203,3.732635259628296,13.493039846420288,11
-12.292381286621094,3.7200052738189697,2.4521398544311523,-12.292381286621094,3.7200052738189697,13.452139854431152,11
-12.198131561279297,3.7586960792541504,2.4949398040771484,-12.198131561279297,3.7586960792541504,13.494939804077148,11
-12.282012939453125,3.723768711090088,2.384739875793457,-12.282012939453125,3.723768711090088,13.384739875793457,11
-12.307071685791016,3.7132506370544434,2.3568599224090576,-12.307071685791016,3.7132506370544434,13.356859922409058,11
-12.311023712158203,3.7105541229248047,2.34417986869812,-12.311023712158203,3.7105541229248047,13.34417986869812,11
-12.242603302001953,3.738701105117798,2.4345297813415527,-12.242603302001953,3.738701105117798,13.434529781341553,11
-12.257087707519531,3.7324769496917725,2.428999900817871,-12.257087707519531,3.7324769496917725,13.428999900817871,11
-12.29193115234375,3.7178525924682617,2.370029926300049,-12.29193115234375,3.7178525924682617,13.370029926300049,11
-12.280105590820312,3.721700429916382,2.3831098079681396,-12.280105590820312,3.721700429916382,13.38310980796814,11
-12.29150390625,3.7166881561279297,2.365919828414917,-12.29150390625,3.7166881561279297,13.365919828414917,11
-12.299118041992188,3.7130706310272217,2.3531699180603027,-12.299118041992188,3.7130706310272217,13.353169918060303,11
-12.305828094482422,3.7097721099853516,2.3490397930145264,-12.305828094482422,3.7097721099853516,13.349039793014526,11
-12.283485412597656,3.7186999320983887,2.379379987716675,-12.283485412597656,3.7186999320983887,13.379379987716675,11
-12.313373565673828,3.7055869102478027,2.332279920578003,-12.313373565673828,3.7055869102478027,13.332279920578003,11
-12.276931762695312,3.7206227779388428,2.378429889678955,-12.276931762695312,3.7206227779388428,13.378429889678955,11
-12.252655029296875,3.730534791946411,2.409869909286499,-12.252655029296875,3.730534791946411,13.409869909286499,11
-12.26797866821289,3.7237653732299805,2.388209819793701,-12.26797866821289,3.7237653732299805,13.388209819793701,11
-12.184947967529297,3.757962942123413,2.4963297843933105,-12.184947967529297,3.757962942123413,13.49632978439331,11
-12.318717956542969,3.7007765769958496,2.3941099643707275,-12.318717956542969,3.7007765769958496,13.394109964370728,11
-12.27828598022461,3.71665358543396,2.3629398345947266,-12.27828598022461,3.71665358543396,13.362939834594727,11
-12.191471099853516,3.752307891845703,2.479719877243042,-12.191471099853516,3.752307891845703,13.479719877243042,11
-12.300617218017578,3.7066049575805664,2.3373498916625977,-12.300617218017578,3.7066049575805664,13.337349891662598,11
-12.18368148803711,3.7545597553253174,2.488409996032715,-12.18368148803711,3.7545597553253174,13.488409996032715,11
-12.346893310546875,3.686305522918701,2.353289842605591,-12.346893310546875,3.686305522918701,13.35328984260559,11
-12.209465026855469,3.74202036857605,2.4500298500061035,-12.209465026855469,3.74202036857605,13.450029850006104,11
-12.21023941040039,3.741042375564575,2.4571499824523926,-12.21023941040039,3.741042375564575,13.457149982452393,11
-12.276702880859375,3.7122857570648193,2.3467299938201904,-12.276702880859375,3.7122857570648193,13.34672999382019,11
-12.197319030761719,3.744506359100342,2.454629898071289,-12.197319030761719,3.744506359100342,13.454629898071289,11
-12.202484130859375,3.7421510219573975,2.45173978805542,-12.202484130859375,3.7421510219573975,13.45173978805542,11
-12.322868347167969,3.691988706588745,2.3687398433685303,-12.322868347167969,3.691988706588745,13.36873984336853,11
-12.26858901977539,3.713469982147217,2.3644797801971436,-12.26858901977539,3.713469982147217,13.364479780197144,11
-12.207576751708984,3.7382259368896484,2.433619976043701,-12.207576751708984,3.7382259368896484,13.433619976043701,11
-12.183998107910156,3.7478268146514893,2.4610698223114014,-12.183998107910156,3.7478268146514893,13.461069822311401,11
-12.203514099121094,3.7391507625579834,2.437919855117798,-12.203514099121094,3.7391507625579834,13.437919855117798,11
-12.267932891845703,3.7116427421569824,2.351719856262207,-12.267932891845703,3.7116427421569824,13.351719856262207,11
-12.184001922607422,3.7435495853424072,2.44746994972229,-12.184001922607422,3.7435495853424072,13.44746994972229,11
-12.266242980957031,3.7069625854492188,2.335749864578247,-12.266242980957031,3.7069625854492188,13.335749864578247,11
-12.242660522460938,3.715547800064087,2.366259813308716,-12.242660522460938,3.715547800064087,13.366259813308716,11
-12.22762680053711,3.721534013748169,2.3835599422454834,-12.22762680053711,3.721534013748169,13.383559942245483,11
-12.193805694580078,3.7349979877471924,2.422339916229248,-12.193805694580078,3.7349979877471924,13.422339916229248,11
-12.25601577758789,3.7075722217559814,2.338009834289551,-12.25601577758789,3.7075722217559814,13.33800983428955,11
-12.189212799072266,3.73461651802063,2.4186899662017822,-12.189212799072266,3.73461651802063,13.418689966201782,11
-12.204269409179688,3.7272770404815674,2.409590005874634,-12.204269409179688,3.7272770404815674,13.409590005874634,11
-12.229957580566406,3.7159926891326904,2.371389865875244,-12.229957580566406,3.7159926891326904,13.371389865875244,11
-12.195816040039062,3.729088544845581,2.406139850616455,-12.195816040039062,3.729088544845581,13.406139850616455,11
-12.233329772949219,3.713296413421631,2.3588898181915283,-12.233329772949219,3.713296413421631,13.358889818191528,11
-12.215198516845703,3.7180447578430176,2.38457989692688,-12.215198516845703,3.7180447578430176,13.38457989692688,11
-12.214473724365234,3.7152276039123535,2.3643198013305664,-12.214473724365234,3.7152276039123535,13.364319801330566,11
-12.208477020263672,3.7169196605682373,2.373039960861206,-12.208477020263672,3.7169196605682373,13.373039960861206,11
-12.2510986328125,3.6984071731567383,2.380729913711548,-12.2510986328125,3.6984071731567383,13.380729913711548,11
-12.207035064697266,3.7155051231384277,2.373309850692749,-12.207035064697266,3.7155051231384277,13.373309850692749,11
-12.196170806884766,3.719245433807373,2.373649835586548,-12.196170806884766,3.719245433807373,13.373649835586548,11
-12.207260131835938,3.7135698795318604,2.356649875640869,-12.207260131835938,3.7135698795318604,13.35664987564087,11
-12.21017837524414,3.708616018295288,2.4202098846435547,-12.21017837524414,3.708616018295288,13.420209884643555,11
-12.23788070678711,3.6923954486846924,2.3708598613739014,-12.23788070678711,3.6923954486846924,13.370859861373901,11
-12.183685302734375,3.7048041820526123,2.3324098587036133,-12.183685302734375,3.7048041820526123,13.332409858703613,11
-12.232402801513672,3.6832895278930664,2.3364999294281006,-12.232402801513672,3.6832895278930664,13.3364999294281,11
-12.19034194946289,3.691840171813965,2.3675498962402344,-12.19034194946289,3.691840171813965,13.367549896240234,11
-12.20284652709961,3.6811532974243164,2.3340399265289307,-12.20284652709961,3.6811532974243164,13.33403992652893,11
