Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.723297119140625,4.3560404777526855,4.283279895782471,-56.723297119140625,4.3560404777526855,25.28327989578247,21
-56.708465576171875,4.361391544342041,4.297019958496094,-56.708465576171875,4.361391544342041,25.297019958496094,21
-56.62485122680664,4.395419597625732,4.39933967590332,-56.62485122680664,4.395419597625732,25.39933967590332,21
-56.6450080871582,4.386021614074707,4.3694000244140625,-56.6450080871582,4.386021614074707,25.369400024414062,21
-56.64975357055664,4.383884429931641,4.361629962921143,-56.64975357055664,4.383884429931641,25.361629962921143,21
-56.65514373779297,4.381143569946289,4.3545098304748535,-56.65514373779297,4.381143569946289,25.354509830474854,21
-56.65560531616211,4.379979133605957,4.3503499031066895,-56.65560531616211,4.379979133605957,25.35034990310669,21
-56.636146545410156,4.387928485870361,4.3762898445129395,-56.636146545410156,4.387928485870361,25.37628984451294,21
-56.70083236694336,4.360102653503418,4.296380043029785,-56.70083236694336,4.360102653503418,25.296380043029785,21
-56.666629791259766,4.374136447906494,4.359789848327637,-56.666629791259766,4.374136447906494,25.359789848327637,21
-56.64126205444336,4.384466648101807,4.392469882965088,-56.64126205444336,4.384466648101807,25.392469882965088,21
-56.681236267089844,4.3673295974731445,4.31328010559082,-56.681236267089844,4.3673295974731445,25.31328010559082,21
-56.584232330322266,4.407108783721924,4.434199810028076,-56.584232330322266,4.407108783721924,25.434199810028076,21
-56.58905029296875,4.404787063598633,4.426889896392822,-56.58905029296875,4.404787063598633,25.426889896392822,21
-56.691410064697266,4.362154960632324,4.298679828643799,-56.691410064697266,4.362154960632324,25.2986798286438,21
-56.653533935546875,4.374146938323975,4.33843994140625,-56.653533935546875,4.374146938323975,25.33843994140625,21
-56.683475494384766,4.361629486083984,4.301980018615723,-56.683475494384766,4.361629486083984,25.301980018615723,21
-56.664794921875,4.367482662200928,4.315040111541748,-56.664794921875,4.367482662200928,25.315040111541748,21
-56.618736267089844,4.3854289054870605,4.3966498374938965,-56.618736267089844,4.3854289054870605,25.396649837493896,21
-56.62617874145508,4.381847381591797,4.354089736938477,-56.62617874145508,4.381847381591797,25.354089736938477,21
-56.6711311340332,4.362185478210449,4.299880027770996,-56.6711311340332,4.362185478210449,25.299880027770996,21
-56.58408737182617,4.397166728973389,4.401289939880371,-56.58408737182617,4.397166728973389,25.40128993988037,21
-56.61784362792969,4.382724761962891,4.3615899085998535,-56.61784362792969,4.382724761962891,25.361589908599854,21
-56.642112731933594,4.37254524230957,4.3277997970581055,-56.642112731933594,4.37254524230957,25.327799797058105,21
-56.682003021240234,4.355777740478516,4.281169891357422,-56.682003021240234,4.355777740478516,25.281169891357422,21
-56.61857604980469,4.380818843841553,4.353349685668945,-56.61857604980469,4.380818843841553,25.353349685668945,21
-56.60496139526367,4.384681224822998,4.36808967590332,-56.60496139526367,4.384681224822998,25.36808967590332,21
-56.684547424316406,4.3515753746032715,4.290679931640625,-56.684547424316406,4.3515753746032715,25.290679931640625,21
-56.66905975341797,4.356537818908691,4.278739929199219,-56.66905975341797,4.356537818908691,25.27873992919922,21
-56.62672805786133,4.37044095993042,4.321589946746826,-56.62672805786133,4.37044095993042,25.321589946746826,21
-56.58354568481445,4.3880615234375,4.372280120849609,-56.58354568481445,4.3880615234375,25.37228012084961,21
-56.66584014892578,4.35369348526001,4.274709701538086,-56.66584014892578,4.35369348526001,25.274709701538086,21
-56.62177276611328,4.370240688323975,4.334179878234863,-56.62177276611328,4.370240688323975,25.334179878234863,21
-56.64784622192383,4.357712745666504,4.283949851989746,-56.64784622192383,4.357712745666504,25.283949851989746,21
-56.61066818237305,4.3698601722717285,4.319220066070557,-56.61066818237305,4.3698601722717285,25.319220066070557,21
-56.59111785888672,4.377413749694824,4.340849876403809,-56.59111785888672,4.377413749694824,25.34084987640381,21
-56.60375213623047,4.371805191040039,4.338119983673096,-56.60375213623047,4.371805191040039,25.338119983673096,21
-56.62565612792969,4.362495422363281,4.296979904174805,-56.62565612792969,4.362495422363281,25.296979904174805,21
-56.58794403076172,4.3752875328063965,4.336569786071777,-56.58794403076172,4.3752875328063965,25.336569786071777,21
-56.617897033691406,4.36184549331665,4.295929908752441,-56.617897033691406,4.36184549331665,25.29592990875244,21
-56.60997772216797,4.3603620529174805,4.290859699249268,-56.60997772216797,4.3603620529174805,25.290859699249268,21
-56.595909118652344,4.364877700805664,4.305069923400879,-56.595909118652344,4.364877700805664,25.30506992340088,21
-56.616207122802734,4.355456829071045,4.275370121002197,-56.616207122802734,4.355456829071045,25.275370121002197,21
-56.642677307128906,4.341799736022949,4.289259910583496,-56.642677307128906,4.341799736022949,25.289259910583496,21
-56.6123161315918,4.354273796081543,4.27524995803833,-56.6123161315918,4.354273796081543,25.27524995803833,21
-56.584129333496094,4.365318298339844,4.318809986114502,-56.584129333496094,4.365318298339844,25.318809986114502,21
-56.61492919921875,4.352197170257568,4.293409824371338,-56.61492919921875,4.352197170257568,25.293409824371338,21
-56.583290100097656,4.355135440826416,4.279359817504883,-56.583290100097656,4.355135440826416,25.279359817504883,21
-56.603519439697266,4.340057373046875,4.284029960632324,-56.603519439697266,4.340057373046875,25.284029960632324,21
