Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.3688125610351562,4.400786399841309,4.5263800621032715,3.3688125610351562,4.400786399841309,25.52638006210327,21
3.3525314331054688,4.39258337020874,4.4268598556518555,3.3525314331054688,4.39258337020874,25.426859855651855,21
3.365692138671875,4.395358085632324,4.4340996742248535,3.365692138671875,4.395358085632324,25.434099674224854,21
3.3905067443847656,4.405168533325195,4.461679935455322,3.3905067443847656,4.405168533325195,25.461679935455322,21
3.415019989013672,4.415102958679199,4.4945597648620605,3.415019989013672,4.415102958679199,25.49455976486206,21
3.313648223876953,4.3726606369018555,4.364099979400635,3.313648223876953,4.3726606369018555,25.364099979400635,21
3.386852264404297,4.4028120040893555,4.456719875335693,3.386852264404297,4.4028120040893555,25.456719875335693,21
3.3706512451171875,4.387908935546875,4.412349700927734,3.3706512451171875,4.387908935546875,25.412349700927734,21
3.404132843017578,4.400463104248047,4.446119785308838,3.404132843017578,4.400463104248047,25.446119785308838,21
3.278522491455078,4.347921371459961,4.3804497718811035,3.278522491455078,4.347921371459961,25.380449771881104,21
3.3395462036132812,4.372951507568359,4.3648600578308105,3.3395462036132812,4.372951507568359,25.36486005783081,21
3.3886070251464844,4.3920111656188965,4.425139904022217,3.3886070251464844,4.3920111656188965,25.425139904022217,21
3.332256317138672,4.367942810058594,4.349780082702637,3.332256317138672,4.367942810058594,25.349780082702637,21
3.3820724487304688,4.38656759262085,4.413670063018799,3.3820724487304688,4.38656759262085,25.4136700630188,21
3.341259002685547,4.367825508117676,4.43927001953125,3.341259002685547,4.367825508117676,25.43927001953125,21
3.4158592224121094,4.398068428039551,4.439690113067627,3.4158592224121094,4.398068428039551,25.439690113067627,21
3.343639373779297,4.366745948791504,4.347819805145264,3.343639373779297,4.366745948791504,25.347819805145264,21
3.375041961669922,4.379024028778076,4.388350009918213,3.375041961669922,4.379024028778076,25.388350009918213,21
3.3576011657714844,4.369128227233887,4.355129718780518,3.3576011657714844,4.369128227233887,25.355129718780518,21
3.4080238342285156,4.387020587921143,4.411009788513184,3.4080238342285156,4.387020587921143,25.411009788513184,21
3.3802337646484375,4.370611190795898,4.381089687347412,3.3802337646484375,4.370611190795898,25.381089687347412,21
3.3699989318847656,4.3662190437316895,4.338749885559082,3.3699989318847656,4.3662190437316895,25.338749885559082,21
3.394500732421875,4.375737190246582,4.3764801025390625,3.394500732421875,4.375737190246582,25.376480102539062,21
3.3946380615234375,4.375513553619385,4.371359825134277,3.3946380615234375,4.375513553619385,25.371359825134277,21
3.373699188232422,4.365933418273926,4.434410095214844,3.373699188232422,4.365933418273926,25.434410095214844,21
3.405132293701172,4.375030040740967,4.377989768981934,3.405132293701172,4.375030040740967,25.377989768981934,21
3.3854598999023438,4.365652084350586,4.342469692230225,3.3854598999023438,4.365652084350586,25.342469692230225,21
3.4156227111816406,4.375651836395264,4.371309757232666,3.4156227111816406,4.375651836395264,25.371309757232666,21
3.39190673828125,4.363753318786621,4.339359760284424,3.39190673828125,4.363753318786621,25.339359760284424,21
3.403972625732422,4.365567684173584,4.3453898429870605,3.403972625732422,4.365567684173584,25.34538984298706,21
3.392730712890625,4.360328674316406,4.420000076293945,3.392730712890625,4.360328674316406,25.420000076293945,21
3.4024009704589844,4.3638458251953125,4.336589813232422,3.4024009704589844,4.3638458251953125,25.336589813232422,21
3.4131011962890625,4.363491058349609,4.334239959716797,3.4131011962890625,4.363491058349609,25.334239959716797,21
