Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.52376937866211,3.3354945182800293,1.1627299785614014,-55.52376937866211,3.3354945182800293,6.162729978561401,5
-55.44235610961914,3.368687152862549,1.2657400369644165,-55.44235610961914,3.368687152862549,6.2657400369644165,5
-55.42509460449219,3.3757259845733643,1.284190058708191,-55.42509460449219,3.3757259845733643,6.284190058708191,5
-55.56410598754883,3.317840337753296,1.122290015220642,-55.56410598754883,3.317840337753296,6.122290015220642,5
-55.539554595947266,3.327929735183716,1.1387200355529785,-55.539554595947266,3.327929735183716,6.1387200355529785,5
-55.51436233520508,3.338134288787842,1.1704200506210327,-55.51436233520508,3.338134288787842,6.170420050621033,5
-55.54689025878906,3.3232903480529785,1.141759991645813,-55.54689025878906,3.3232903480529785,6.141759991645813,5
-55.468780517578125,3.3555262088775635,1.225790023803711,-55.468780517578125,3.3555262088775635,6.225790023803711,5
-55.4736328125,3.353311061859131,1.2179499864578247,-55.4736328125,3.353311061859131,6.217949986457825,5
-55.50237274169922,3.3413238525390625,1.1912699937820435,-55.50237274169922,3.3413238525390625,6.1912699937820435,5
-55.4640007019043,3.357104778289795,1.2354899644851685,-55.4640007019043,3.357104778289795,6.2354899644851685,5
-55.48365020751953,3.3487308025360107,1.2062000036239624,-55.48365020751953,3.3487308025360107,6.206200003623962,5
-55.525352478027344,3.3308234214782715,1.1462700366973877,-55.525352478027344,3.3308234214782715,6.146270036697388,5
-55.41826248168945,3.3748531341552734,1.2851999998092651,-55.41826248168945,3.3748531341552734,6.285199999809265,5
-55.495113372802734,3.342686653137207,1.1860400438308716,-55.495113372802734,3.342686653137207,6.186040043830872,5
-55.52571487426758,3.3297648429870605,1.1507600545883179,-55.52571487426758,3.3297648429870605,6.150760054588318,5
-55.44411087036133,3.3633921146392822,1.249459981918335,-55.44411087036133,3.3633921146392822,6.249459981918335,5
-55.41396713256836,3.3756470680236816,1.284890055656433,-55.41396713256836,3.3756470680236816,6.284890055656433,5
-55.46815490722656,3.3530478477478027,1.2264100313186646,-55.46815490722656,3.3530478477478027,6.2264100313186646,5
-55.423606872558594,3.3713219165802,1.2688699960708618,-55.423606872558594,3.3713219165802,6.268869996070862,5
-55.55201721191406,3.316352128982544,1.1062500476837158,-55.55201721191406,3.316352128982544,6.106250047683716,5
-55.45978927612305,3.3543131351470947,1.2319200038909912,-55.45978927612305,3.3543131351470947,6.231920003890991,5
-55.53705596923828,3.3218650817871094,1.126389980316162,-55.53705596923828,3.3218650817871094,6.126389980316162,5
-55.400028228759766,3.3774802684783936,1.2924000024795532,-55.400028228759766,3.3774802684783936,6.292400002479553,5
-55.399166107177734,3.3774361610412598,1.2912399768829346,-55.399166107177734,3.3774361610412598,6.291239976882935,5
-55.41060256958008,3.3723220825195312,1.276669979095459,-55.41060256958008,3.3723220825195312,6.276669979095459,5
-55.54179763793945,3.3179659843444824,1.123610019683838,-55.54179763793945,3.3179659843444824,6.123610019683838,5
-55.46588134765625,3.349388360977173,1.2094199657440186,-55.46588134765625,3.349388360977173,6.2094199657440186,5
-55.50438690185547,3.3333263397216797,1.15106999874115,-55.50438690185547,3.3333263397216797,6.15106999874115,5
-55.44615173339844,3.3572568893432617,1.228909969329834,-55.44615173339844,3.3572568893432617,6.228909969329834,5
-55.512779235839844,3.3294169902801514,1.1449700593948364,-55.512779235839844,3.3294169902801514,6.144970059394836,5
-55.466251373291016,3.348294258117676,1.2011100053787231,-55.466251373291016,3.348294258117676,6.201110005378723,5
-55.47709655761719,3.342883825302124,1.185289978981018,-55.47709655761719,3.342883825302124,6.185289978981018,5
-55.498146057128906,3.3339388370513916,1.1514700651168823,-55.498146057128906,3.3339388370513916,6.151470065116882,5
-55.50800323486328,3.3295438289642334,1.1413300037384033,-55.50800323486328,3.3295438289642334,6.141330003738403,5
-55.50908660888672,3.326294422149658,1.137600064277649,-55.50908660888672,3.326294422149658,6.137600064277649,5
-55.46894454956055,3.3402304649353027,1.1767500638961792,-55.46894454956055,3.3402304649353027,6.176750063896179,5
-55.41383361816406,3.362541675567627,1.2396299839019775,-55.41383361816406,3.362541675567627,6.2396299839019775,5
-55.41397476196289,3.3620729446411133,1.2439700365066528,-55.41397476196289,3.3620729446411133,6.243970036506653,5
-55.402862548828125,3.3664674758911133,1.2661100625991821,-55.402862548828125,3.3664674758911133,6.266110062599182,5
-55.52105712890625,3.316681385040283,1.1091899871826172,-55.52105712890625,3.316681385040283,6.109189987182617,5
-55.50592041015625,3.3226466178894043,1.1250200271606445,-55.50592041015625,3.3226466178894043,6.1250200271606445,5
-55.434661865234375,3.351860761642456,1.216380000114441,-55.434661865234375,3.351860761642456,6.216380000114441,5
-55.515907287597656,3.3176350593566895,1.1046099662780762,-55.515907287597656,3.3176350593566895,6.104609966278076,5
-55.5015983581543,3.3233535289764404,1.129040002822876,-55.5015983581543,3.3233535289764404,6.129040002822876,5
-55.41378402709961,3.359618663787842,1.2451000213623047,-55.41378402709961,3.359618663787842,6.245100021362305,5
-55.4196662902832,3.3562850952148438,1.2374800443649292,-55.4196662902832,3.3562850952148438,6.237480044364929,5
-55.45479965209961,3.3414435386657715,1.1943000555038452,-55.45479965209961,3.3414435386657715,6.194300055503845,5
-55.451377868652344,3.341519594192505,1.180109977722168,-55.451377868652344,3.341519594192505,6.180109977722168,5
-55.495365142822266,3.3226771354675293,1.1215300559997559,-55.495365142822266,3.3226771354675293,6.121530055999756,5
-55.4548454284668,3.338524103164673,1.1648499965667725,-55.4548454284668,3.338524103164673,6.1648499965667725,5
-55.47569274902344,3.32961106300354,1.1550899744033813,-55.47569274902344,3.32961106300354,6.155089974403381,5
-55.41682052612305,3.3534364700317383,1.219730019569397,-55.41682052612305,3.3534364700317383,6.219730019569397,5
-55.41873550415039,3.3525023460388184,1.2134400606155396,-55.41873550415039,3.3525023460388184,6.2134400606155396,5
-55.4576301574707,3.335780382156372,1.1598199605941772,-55.4576301574707,3.335780382156372,6.159819960594177,5
-55.442840576171875,3.3408215045928955,1.179919958114624,-55.442840576171875,3.3408215045928955,6.179919958114624,5
-55.403663635253906,3.356924533843994,1.236989974975586,-55.403663635253906,3.356924533843994,6.236989974975586,5
-55.38740539550781,3.3629863262176514,1.2513500452041626,-55.38740539550781,3.3629863262176514,6.251350045204163,5
-55.4830436706543,3.323265790939331,1.128290057182312,-55.4830436706543,3.323265790939331,6.128290057182312,5
-55.45379638671875,3.334423303604126,1.1590900421142578,-55.45379638671875,3.334423303604126,6.159090042114258,5
-55.42762756347656,3.34491229057312,1.1955599784851074,-55.42762756347656,3.34491229057312,6.195559978485107,5
-55.388423919677734,3.359436511993408,1.2390700578689575,-55.388423919677734,3.359436511993408,6.2390700578689575,5
-55.46021270751953,3.327958345413208,1.1397100687026978,-55.46021270751953,3.327958345413208,6.139710068702698,5
-55.46931076049805,3.3233466148376465,1.1232600212097168,-55.46931076049805,3.3233466148376465,6.123260021209717,5
-55.48867416381836,3.314256429672241,1.108680009841919,-55.48867416381836,3.314256429672241,6.108680009841919,5
-55.43783950805664,3.334655523300171,1.1558200120925903,-55.43783950805664,3.334655523300171,6.15582001209259,5
-55.3991584777832,3.3505971431732178,1.2217999696731567,-55.3991584777832,3.3505971431732178,6.221799969673157,5
-55.45691680908203,3.324754476547241,1.1313700675964355,-55.45691680908203,3.324754476547241,6.1313700675964355,5
-55.42189407348633,3.338381052017212,1.1743099689483643,-55.42189407348633,3.338381052017212,6.174309968948364,5
-55.43125534057617,3.3339080810546875,1.1632599830627441,-55.43125534057617,3.3339080810546875,6.163259983062744,5
-55.39158248901367,3.349762201309204,1.2063300609588623,-55.39158248901367,3.349762201309204,6.206330060958862,5
-55.401859283447266,3.344391345977783,1.1904100179672241,-55.401859283447266,3.344391345977783,6.190410017967224,5
-55.4680061340332,3.3168282508850098,1.1028300523757935,-55.4680061340332,3.3168282508850098,6.1028300523757935,5
-55.432010650634766,3.331625461578369,1.150689959526062,-55.432010650634766,3.331625461578369,6.150689959526062,5
-55.47496032714844,3.3131041526794434,1.105870008468628,-55.47496032714844,3.3131041526794434,6.105870008468628,5
-55.44767761230469,3.32243275642395,1.119920015335083,-55.44767761230469,3.32243275642395,6.119920015335083,5
-55.393978118896484,3.342395305633545,1.186169981956482,-55.393978118896484,3.342395305633545,6.186169981956482,5
-55.39422607421875,3.3416435718536377,1.1818599700927734,-55.39422607421875,3.3416435718536377,6.181859970092773,5
-55.41919708251953,3.330533981323242,1.1558799743652344,-55.41919708251953,3.330533981323242,6.155879974365234,5
-55.44538497924805,3.3194098472595215,1.1100599765777588,-55.44538497924805,3.3194098472595215,6.110059976577759,5
-55.389549255371094,3.3419554233551025,1.1796799898147583,-55.389549255371094,3.3419554233551025,6.179679989814758,5
-55.434661865234375,3.322713851928711,1.1208200454711914,-55.434661865234375,3.322713851928711,6.120820045471191,5
-55.3846321105957,3.3428571224212646,1.1965999603271484,-55.3846321105957,3.3428571224212646,6.196599960327148,5
-55.446414947509766,3.3163089752197266,1.1020100116729736,-55.446414947509766,3.3163089752197266,6.102010011672974,5
-55.407073974609375,3.3306937217712402,1.143049955368042,-55.407073974609375,3.3306937217712402,6.143049955368042,5
-55.44186782836914,3.3160605430603027,1.1017299890518188,-55.44186782836914,3.3160605430603027,6.101729989051819,5
-55.442935943603516,3.3143084049224854,1.1101399660110474,-55.442935943603516,3.3143084049224854,6.110139966011047,5
-55.41728591918945,3.3248531818389893,1.129729986190796,-55.41728591918945,3.3248531818389893,6.129729986190796,5
-55.41463851928711,3.3241207599639893,1.1271100044250488,-55.41463851928711,3.3241207599639893,6.127110004425049,5
-55.42442321777344,3.3153934478759766,1.1011600494384766,-55.42442321777344,3.3153934478759766,6.101160049438477,5
-55.39234924316406,3.321737051010132,1.1239399909973145,-55.39234924316406,3.321737051010132,6.1239399909973145,5
-55.38508987426758,3.3148391246795654,1.104009985923767,-55.38508987426758,3.3148391246795654,6.104009985923767,5
