Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4488601684570312,3.2612953186035156,0.9645899534225464,-1.4488601684570312,3.2612953186035156,4.964589953422546,4
-1.397369384765625,3.2804198265075684,1.0338499546051025,-1.397369384765625,3.2804198265075684,5.0338499546051025,4
-1.4428138732910156,3.2600765228271484,0.9696700572967529,-1.4428138732910156,3.2600765228271484,4.969670057296753,4
-1.4240036010742188,3.26770281791687,0.9956600666046143,-1.4240036010742188,3.26770281791687,4.995660066604614,4
-1.4422454833984375,3.2586560249328613,0.9575400352478027,-1.4422454833984375,3.2586560249328613,4.957540035247803,4
-1.3968315124511719,3.276974678039551,1.020840048789978,-1.3968315124511719,3.276974678039551,5.020840048789978,4
-1.4332466125488281,3.2612991333007812,0.9703500270843506,-1.4332466125488281,3.2612991333007812,4.970350027084351,4
-1.4294281005859375,3.262361526489258,0.9747799634933472,-1.4294281005859375,3.262361526489258,4.974779963493347,4
-1.4911003112792969,3.2349398136138916,0.9818400144577026,-1.4911003112792969,3.2349398136138916,4.981840014457703,4
-1.4473190307617188,3.2530481815338135,0.9425599575042725,-1.4473190307617188,3.2530481815338135,4.9425599575042725,4
-1.4128189086914062,3.264539957046509,0.9888499975204468,-1.4128189086914062,3.264539957046509,4.988849997520447,4
-1.4225273132324219,3.260347843170166,0.9708499908447266,-1.4225273132324219,3.260347843170166,4.970849990844727,4
-1.3942756652832031,3.2717747688293457,1.007099986076355,-1.3942756652832031,3.2717747688293457,5.007099986076355,4
-1.4294700622558594,3.2564005851745605,1.0498600006103516,-1.4294700622558594,3.2564005851745605,5.049860000610352,4
-1.4225692749023438,3.257322072982788,0.9645099639892578,-1.4225692749023438,3.257322072982788,4.964509963989258,4
-1.4152374267578125,3.2583017349243164,0.9774900674819946,-1.4152374267578125,3.2583017349243164,4.977490067481995,4
-1.4032974243164062,3.2627692222595215,0.9802500009536743,-1.4032974243164062,3.2627692222595215,4.980250000953674,4
-1.4121131896972656,3.2584915161132812,0.9590699672698975,-1.4121131896972656,3.2584915161132812,4.9590699672698975,4
-1.4111175537109375,3.2583298683166504,0.9652800559997559,-1.4111175537109375,3.2583298683166504,4.965280055999756,4
-1.4000205993652344,3.2623066902160645,0.9731199741363525,-1.4000205993652344,3.2623066902160645,4.9731199741363525,4
-1.4216651916503906,3.2530741691589355,0.9513100385665894,-1.4216651916503906,3.2530741691589355,4.951310038566589,4
-1.4128684997558594,3.2560789585113525,0.954259991645813,-1.4128684997558594,3.2560789585113525,4.954259991645813,4
-1.3976554870605469,3.260429620742798,0.9676500558853149,-1.3976554870605469,3.260429620742798,4.967650055885315,4
-1.4250564575195312,3.2487151622772217,0.9366400241851807,-1.4250564575195312,3.2487151622772217,4.936640024185181,4
-1.4132308959960938,3.2526705265045166,0.9440200328826904,-1.4132308959960938,3.2526705265045166,4.94402003288269,4
-1.388275146484375,3.2621171474456787,0.9726300239562988,-1.388275146484375,3.2621171474456787,4.972630023956299,4
-1.4023208618164062,3.253248453140259,0.9450600147247314,-1.4023208618164062,3.253248453140259,4.9450600147247314,4
-1.4188575744628906,3.245535373687744,0.9405800104141235,-1.4188575744628906,3.245535373687744,4.9405800104141235,4
-1.398712158203125,3.2531626224517822,0.94992995262146,-1.398712158203125,3.2531626224517822,4.94992995262146,4
