Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.528816223144531,4.004760265350342,3.243229866027832,4.528816223144531,4.004760265350342,18.243229866027832,15
4.51007080078125,3.996607780456543,3.2262299060821533,4.51007080078125,3.996607780456543,18.226229906082153,15
4.536296844482422,4.006950378417969,3.2559399604797363,4.536296844482422,4.006950378417969,18.255939960479736,15
4.5361480712890625,4.006735324859619,3.2513198852539062,4.5361480712890625,4.006735324859619,18.251319885253906,15
4.569705963134766,4.019659042358398,3.2938499450683594,4.569705963134766,4.019659042358398,18.29384994506836,15
4.599491119384766,4.031005382537842,3.325589895248413,4.599491119384766,4.031005382537842,18.325589895248413,15
4.557281494140625,4.013182163238525,3.278489828109741,4.557281494140625,4.013182163238525,18.27848982810974,15
4.511688232421875,3.9941306114196777,3.2223198413848877,4.511688232421875,3.9941306114196777,18.222319841384888,15
4.581691741943359,4.022943019866943,3.293370008468628,4.581691741943359,4.022943019866943,18.293370008468628,15
4.541629791259766,4.006331443786621,3.2453999519348145,4.541629791259766,4.006331443786621,18.245399951934814,15
4.445030212402344,3.9657607078552246,3.135429859161377,4.445030212402344,3.9657607078552246,18.135429859161377,15
4.567630767822266,4.016049385070801,3.2785298824310303,4.567630767822266,4.016049385070801,18.27852988243103,15
4.596038818359375,4.027499198913574,3.315919876098633,4.596038818359375,4.027499198913574,18.315919876098633,15
4.528602600097656,3.9989688396453857,3.232529878616333,4.528602600097656,3.9989688396453857,18.232529878616333,15
4.588298797607422,4.0232439041137695,3.2979300022125244,4.588298797607422,4.0232439041137695,18.297930002212524,15
4.513591766357422,3.991973638534546,3.209429979324341,4.513591766357422,3.991973638534546,18.20942997932434,15
4.448829650878906,3.9647464752197266,3.1379499435424805,4.448829650878906,3.9647464752197266,18.13794994354248,15
4.59210205078125,4.022090911865234,3.2967000007629395,4.59210205078125,4.022090911865234,18.29670000076294,15
4.472175598144531,3.9722156524658203,3.152789831161499,4.472175598144531,3.9722156524658203,18.1527898311615,15
4.530872344970703,3.9963464736938477,3.2295498847961426,4.530872344970703,3.9963464736938477,18.229549884796143,15
4.518836975097656,3.9911692142486572,3.203669786453247,4.518836975097656,3.9911692142486572,18.203669786453247,15
4.535377502441406,3.9978249073028564,3.218869924545288,4.535377502441406,3.9978249073028564,18.218869924545288,15
4.594451904296875,4.021851539611816,3.3021597862243652,4.594451904296875,4.021851539611816,18.302159786224365,15
4.586231231689453,4.018231391906738,3.287069797515869,4.586231231689453,4.018231391906738,18.28706979751587,15
4.541034698486328,3.997547149658203,3.230909824371338,4.541034698486328,3.997547149658203,18.230909824371338,15
4.472286224365234,3.9688403606414795,3.16487979888916,4.472286224365234,3.9688403606414795,18.16487979888916,15
4.542022705078125,3.9960503578186035,3.236409902572632,4.542022705078125,3.9960503578186035,18.236409902572632,15
4.533638000488281,3.9921014308929443,3.2164998054504395,4.533638000488281,3.9921014308929443,18.21649980545044,15
4.581050872802734,4.010901927947998,3.2685699462890625,4.581050872802734,4.010901927947998,18.268569946289062,15
4.544334411621094,3.995222330093384,3.2131400108337402,4.544334411621094,3.995222330093384,18.21314001083374,15
4.534397125244141,3.9909441471099854,3.207009792327881,4.534397125244141,3.9909441471099854,18.20700979232788,15
4.596660614013672,4.015730857849121,3.3008198738098145,4.596660614013672,4.015730857849121,18.300819873809814,15
4.5988616943359375,4.0156474113464355,3.272319793701172,4.5988616943359375,4.0156474113464355,18.272319793701172,15
4.581958770751953,4.008235931396484,3.259589910507202,4.581958770751953,4.008235931396484,18.259589910507202,15
4.527561187744141,3.9843156337738037,3.192999839782715,4.527561187744141,3.9843156337738037,18.192999839782715,15
4.555660247802734,3.9948692321777344,3.215909957885742,4.555660247802734,3.9948692321777344,18.215909957885742,15
4.5666046142578125,3.998685836791992,3.2304599285125732,4.5666046142578125,3.998685836791992,18.230459928512573,15
4.576454162597656,4.00066614151001,3.225839853286743,4.576454162597656,4.00066614151001,18.225839853286743,15
4.552555084228516,3.9906160831451416,3.202929973602295,4.552555084228516,3.9906160831451416,18.202929973602295,15
4.560356140136719,3.9935667514801025,3.2205698490142822,4.560356140136719,3.9935667514801025,18.220569849014282,15
4.5527496337890625,3.9886507987976074,3.20100998878479,4.5527496337890625,3.9886507987976074,18.20100998878479,15
4.50958251953125,3.9705722332000732,3.145939826965332,4.50958251953125,3.9705722332000732,18.145939826965332,15
4.514217376708984,3.9718739986419678,3.1498398780822754,4.514217376708984,3.9718739986419678,18.149839878082275,15
4.612129211425781,4.011983871459961,3.268479824066162,4.612129211425781,4.011983871459961,18.268479824066162,15
4.5888671875,4.0019307136535645,3.2380599975585938,4.5888671875,4.0019307136535645,18.238059997558594,15
4.5229949951171875,3.9737000465393066,3.1477198600769043,4.5229949951171875,3.9737000465393066,18.147719860076904,15
4.506786346435547,3.9666104316711426,3.1329498291015625,4.506786346435547,3.9666104316711426,18.132949829101562,15
4.514583587646484,3.969439744949341,3.140479803085327,4.514583587646484,3.969439744949341,18.140479803085327,15
4.613613128662109,4.010282516479492,3.2612099647521973,4.613613128662109,4.010282516479492,18.261209964752197,15
4.613590240478516,4.009786128997803,3.2646098136901855,4.613590240478516,4.009786128997803,18.264609813690186,15
4.608741760253906,4.007227420806885,3.2529098987579346,4.608741760253906,4.007227420806885,18.252909898757935,15
4.585666656494141,3.997530698776245,3.2249698638916016,4.585666656494141,3.997530698776245,18.2249698638916,15
4.555347442626953,3.9846739768981934,3.1874899864196777,4.555347442626953,3.9846739768981934,18.187489986419678,15
4.535758972167969,3.9755775928497314,3.150059938430786,4.535758972167969,3.9755775928497314,18.150059938430786,15
4.589565277099609,3.9967329502105713,3.2246198654174805,4.589565277099609,3.9967329502105713,18.22461986541748,15
4.5213470458984375,3.9681477546691895,3.1349799633026123,4.5213470458984375,3.9681477546691895,18.134979963302612,15
4.608814239501953,4.004150390625,3.2442798614501953,4.608814239501953,4.004150390625,18.244279861450195,15
4.548667907714844,3.9771246910095215,3.168759822845459,4.548667907714844,3.9771246910095215,18.16875982284546,15
4.583770751953125,3.990945816040039,3.231949806213379,4.583770751953125,3.990945816040039,18.23194980621338,15
4.56439208984375,3.982053279876709,3.1989099979400635,4.56439208984375,3.982053279876709,18.198909997940063,15
4.556751251220703,3.97822904586792,3.1893298625946045,4.556751251220703,3.97822904586792,18.189329862594604,15
4.616203308105469,4.001884937286377,3.233189821243286,4.616203308105469,4.001884937286377,18.233189821243286,15
4.555126190185547,3.9760632514953613,3.1653997898101807,4.555126190185547,3.9760632514953613,18.16539978981018,15
4.5760955810546875,3.9845502376556396,3.186189889907837,4.5760955810546875,3.9845502376556396,18.186189889907837,15
4.5554962158203125,3.9755032062530518,3.1606497764587402,4.5554962158203125,3.9755032062530518,18.16064977645874,15
4.5816497802734375,3.9847841262817383,3.179409980773926,4.5816497802734375,3.9847841262817383,18.179409980773926,15
4.56549072265625,3.9773998260498047,3.1667799949645996,4.56549072265625,3.9773998260498047,18.1667799949646,15
4.578468322753906,3.982558012008667,3.1752798557281494,4.578468322753906,3.982558012008667,18.17527985572815,15
4.537071228027344,3.9622669219970703,3.131579875946045,4.537071228027344,3.9622669219970703,18.131579875946045,15
4.5941619873046875,3.982638120651245,3.1798298358917236,4.5941619873046875,3.982638120651245,18.179829835891724,15
4.5962982177734375,3.9822654724121094,3.177539825439453,4.5962982177734375,3.9822654724121094,18.177539825439453,15
4.611671447753906,3.9875502586364746,3.2009999752044678,4.611671447753906,3.9875502586364746,18.200999975204468,15
4.609489440917969,3.9852941036224365,3.189189910888672,4.609489440917969,3.9852941036224365,18.189189910888672,15
4.566883087158203,3.967121124267578,3.1302897930145264,4.566883087158203,3.967121124267578,18.130289793014526,15
4.582000732421875,3.9731853008270264,3.1519899368286133,4.582000732421875,3.9731853008270264,18.151989936828613,15
4.5756988525390625,3.970240831375122,3.145749807357788,4.5756988525390625,3.970240831375122,18.145749807357788,15
4.571544647216797,3.9681968688964844,3.1356499195098877,4.571544647216797,3.9681968688964844,18.135649919509888,15
4.592456817626953,3.9766604900360107,3.1760599613189697,4.592456817626953,3.9766604900360107,18.17605996131897,15
4.613597869873047,3.9846255779266357,3.1874399185180664,4.613597869873047,3.9846255779266357,18.187439918518066,15
4.601245880126953,3.979034662246704,3.1768698692321777,4.601245880126953,3.979034662246704,18.176869869232178,15
4.6063079833984375,3.980947256088257,3.1711997985839844,4.6063079833984375,3.980947256088257,18.171199798583984,15
4.615871429443359,3.9823293685913086,3.178499937057495,4.615871429443359,3.9823293685913086,18.178499937057495,15
4.595478057861328,3.9733121395111084,3.1550798416137695,4.595478057861328,3.9733121395111084,18.15507984161377,15
4.611865997314453,3.979534149169922,3.1784799098968506,4.611865997314453,3.979534149169922,18.17847990989685,15
4.609226226806641,3.9694156646728516,3.1387999057769775,4.609226226806641,3.9694156646728516,18.138799905776978,15
4.615169525146484,3.9697673320770264,3.1426799297332764,4.615169525146484,3.9697673320770264,18.142679929733276,15
