Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.8304443359375,3.506373882293701,1.6747599840164185,-63.8304443359375,3.506373882293701,8.674759984016418,7
-63.823890686035156,3.5079822540283203,1.6745599508285522,-63.823890686035156,3.5079822540283203,8.674559950828552,7
-63.897308349609375,3.476370096206665,1.579069972038269,-63.897308349609375,3.476370096206665,8.579069972038269,7
-63.854637145996094,3.4938323497772217,1.6357899904251099,-63.854637145996094,3.4938323497772217,8.63578999042511,7
-63.87849426269531,3.4837896823883057,1.6033600568771362,-63.87849426269531,3.4837896823883057,8.603360056877136,7
-63.902793884277344,3.4736311435699463,1.5744799375534058,-63.902793884277344,3.4736311435699463,8.574479937553406,7
-63.90342712402344,3.4731082916259766,1.5665100812911987,-63.90342712402344,3.4731082916259766,8.566510081291199,7
-63.858436584472656,3.4915237426757812,1.6273599863052368,-63.858436584472656,3.4915237426757812,8.627359986305237,7
-63.86206817626953,3.4898786544799805,1.6267000436782837,-63.86206817626953,3.4898786544799805,8.626700043678284,7
-63.96247863769531,3.4476308822631836,1.5500000715255737,-63.96247863769531,3.4476308822631836,8.550000071525574,7
-63.8568115234375,3.4898600578308105,1.6224199533462524,-63.8568115234375,3.4898600578308105,8.622419953346252,7
-63.85205078125,3.4905202388763428,1.6258701086044312,-63.85205078125,3.4905202388763428,8.625870108604431,7
-63.846595764160156,3.4917500019073486,1.6334999799728394,-63.846595764160156,3.4917500019073486,8.63349997997284,7
-63.84648132324219,3.4915826320648193,1.6283899545669556,-63.84648132324219,3.4915826320648193,8.628389954566956,7
-63.90666961669922,3.466249704360962,1.5454899072647095,-63.90666961669922,3.466249704360962,8.54548990726471,7
-63.951072692871094,3.447719097137451,1.492090106010437,-63.951072692871094,3.447719097137451,8.492090106010437,7
-63.94239807128906,3.4504482746124268,1.4966200590133667,-63.94239807128906,3.4504482746124268,8.496620059013367,7
-63.908966064453125,3.4639980792999268,1.5429400205612183,-63.908966064453125,3.4639980792999268,8.542940020561218,7
-63.84789276123047,3.489125967025757,1.6257799863815308,-63.84789276123047,3.489125967025757,8.62577998638153,7
-63.85345458984375,3.4863343238830566,1.6132498979568481,-63.85345458984375,3.4863343238830566,8.613249897956848,7
-63.8958740234375,3.468477725982666,1.5568300485610962,-63.8958740234375,3.468477725982666,8.556830048561096,7
-63.917808532714844,3.4590280055999756,1.5232199430465698,-63.917808532714844,3.4590280055999756,8.52321994304657,7
-63.87623596191406,3.4756453037261963,1.5835798978805542,-63.87623596191406,3.4756453037261963,8.583579897880554,7
-63.86741638183594,3.478499174118042,1.5944799184799194,-63.86741638183594,3.478499174118042,8.59447991847992,7
-63.86186218261719,3.480212926864624,1.6043800115585327,-63.86186218261719,3.480212926864624,8.604380011558533,7
-63.929603576660156,3.4519782066345215,1.5110400915145874,-63.929603576660156,3.4519782066345215,8.511040091514587,7
-63.84992218017578,3.484768867492676,1.6101199388504028,-63.84992218017578,3.484768867492676,8.610119938850403,7
-63.885711669921875,3.469806671142578,1.5613700151443481,-63.885711669921875,3.469806671142578,8.561370015144348,7
-63.85546875,3.4820713996887207,1.5961500406265259,-63.85546875,3.4820713996887207,8.596150040626526,7
-63.887786865234375,3.4683518409729004,1.554010033607483,-63.887786865234375,3.4683518409729004,8.554010033607483,7
-63.898155212402344,3.4630539417266846,1.5363999605178833,-63.898155212402344,3.4630539417266846,8.536399960517883,7
-63.803184509277344,3.5021934509277344,1.6665600538253784,-63.803184509277344,3.5021934509277344,8.666560053825378,7
-63.875152587890625,3.4712235927581787,1.5693100690841675,-63.875152587890625,3.4712235927581787,8.569310069084167,7
-63.9049072265625,3.4583628177642822,1.5244399309158325,-63.9049072265625,3.4583628177642822,8.524439930915833,7
-63.80298614501953,3.500448226928711,1.6645199060440063,-63.80298614501953,3.500448226928711,8.664519906044006,7
-63.799278259277344,3.5012550354003906,1.666430115699768,-63.799278259277344,3.5012550354003906,8.666430115699768,7
-63.801239013671875,3.4999682903289795,1.657960057258606,-63.801239013671875,3.4999682903289795,8.657960057258606,7
-63.845252990722656,3.4815495014190674,1.5903400182724,-63.845252990722656,3.4815495014190674,8.5903400182724,7
-63.82647705078125,3.487807035446167,1.6110600233078003,-63.82647705078125,3.487807035446167,8.6110600233078,7
-63.89384460449219,3.459805488586426,1.5252500772476196,-63.89384460449219,3.459805488586426,8.52525007724762,7
-63.812416076660156,3.4931957721710205,1.6363400220870972,-63.812416076660156,3.4931957721710205,8.636340022087097,7
-63.83417510986328,3.4827585220336914,1.6012500524520874,-63.83417510986328,3.4827585220336914,8.601250052452087,7
-63.797523498535156,3.497124195098877,1.647110104560852,-63.797523498535156,3.497124195098877,8.647110104560852,7
-63.802032470703125,3.495039224624634,1.6419600248336792,-63.802032470703125,3.495039224624634,8.64196002483368,7
-63.837074279785156,3.480334758758545,1.592039942741394,-63.837074279785156,3.480334758758545,8.592039942741394,7
-63.84344482421875,3.477316379547119,1.5929499864578247,-63.84344482421875,3.477316379547119,8.592949986457825,7
-63.883827209472656,3.460411310195923,1.5414799451828003,-63.883827209472656,3.460411310195923,8.5414799451828,7
-63.83234405517578,3.4806036949157715,1.604119896888733,-63.83234405517578,3.4806036949157715,8.604119896888733,7
-63.88030242919922,3.460411787033081,1.5297399759292603,-63.88030242919922,3.460411787033081,8.52973997592926,7
-63.8731689453125,3.462900161743164,1.5463000535964966,-63.8731689453125,3.462900161743164,8.546300053596497,7
-63.905418395996094,3.448334217071533,1.4979900121688843,-63.905418395996094,3.448334217071533,8.497990012168884,7
-63.840354919433594,3.4748523235321045,1.5720199346542358,-63.840354919433594,3.4748523235321045,8.572019934654236,7
-63.839576721191406,3.475024461746216,1.5751899480819702,-63.839576721191406,3.475024461746216,8.57518994808197,7
-63.889129638671875,3.4532926082611084,1.5114799737930298,-63.889129638671875,3.4532926082611084,8.51147997379303,7
-63.789649963378906,3.493932008743286,1.6478899717330933,-63.789649963378906,3.493932008743286,8.647889971733093,7
-63.811500549316406,3.4844627380371094,1.6031299829483032,-63.811500549316406,3.4844627380371094,8.603129982948303,7
-63.8837890625,3.454258441925049,1.511910080909729,-63.8837890625,3.454258441925049,8.511910080909729,7
-63.824989318847656,3.4772205352783203,1.5916599035263062,-63.824989318847656,3.4772205352783203,8.591659903526306,7
-63.887550354003906,3.451110601425171,1.5021799802780151,-63.887550354003906,3.451110601425171,8.502179980278015,7
-63.807838439941406,3.483327865600586,1.6017800569534302,-63.807838439941406,3.483327865600586,8.60178005695343,7
-63.82537841796875,3.4758710861206055,1.586459994316101,-63.82537841796875,3.4758710861206055,8.586459994316101,7
-63.78515625,3.4917476177215576,1.6390799283981323,-63.78515625,3.4917476177215576,8.639079928398132,7
-63.80628204345703,3.4826717376708984,1.6102501153945923,-63.80628204345703,3.4826717376708984,8.610250115394592,7
-63.827369689941406,3.4734528064727783,1.5687199831008911,-63.827369689941406,3.4734528064727783,8.568719983100891,7
-63.86363983154297,3.458261013031006,1.5231400728225708,-63.86363983154297,3.458261013031006,8.52314007282257,7
-63.87946319580078,3.4516022205352783,1.5100499391555786,-63.87946319580078,3.4516022205352783,8.510049939155579,7
-63.84919738769531,3.4638209342956543,1.544930100440979,-63.84919738769531,3.4638209342956543,8.544930100440979,7
-63.86808776855469,3.455867052078247,1.5129300355911255,-63.86808776855469,3.455867052078247,8.512930035591125,7
-63.81341552734375,3.47835636138916,1.5840100049972534,-63.81341552734375,3.47835636138916,8.584010004997253,7
-63.81482696533203,3.477304220199585,1.5939899682998657,-63.81482696533203,3.477304220199585,8.593989968299866,7
-63.84465026855469,3.4646947383880615,1.5436400175094604,-63.84465026855469,3.4646947383880615,8.54364001750946,7
-63.79417419433594,3.484332323074341,1.6000899076461792,-63.79417419433594,3.484332323074341,8.60008990764618,7
-63.8402099609375,3.464426040649414,1.5411499738693237,-63.8402099609375,3.464426040649414,8.541149973869324,7
-63.78706359863281,3.4862568378448486,1.614359974861145,-63.78706359863281,3.4862568378448486,8.614359974861145,7
-63.79949188232422,3.4802677631378174,1.5982600450515747,-63.79949188232422,3.4802677631378174,8.598260045051575,7
-63.858131408691406,3.4556713104248047,1.5167800188064575,-63.858131408691406,3.4556713104248047,8.516780018806458,7
-63.83329772949219,3.465165615081787,1.5446001291275024,-63.83329772949219,3.465165615081787,8.544600129127502,7
-63.79523468017578,3.4789881706237793,1.5923501253128052,-63.79523468017578,3.4789881706237793,8.592350125312805,7
-63.824928283691406,3.4658596515655518,1.5487600564956665,-63.824928283691406,3.4658596515655518,8.548760056495667,7
-63.78441619873047,3.481544256210327,1.610509991645813,-63.78441619873047,3.481544256210327,8.610509991645813,7
-63.85821533203125,3.4507875442504883,1.4998899698257446,-63.85821533203125,3.4507875442504883,8.499889969825745,7
-63.794471740722656,3.4768502712249756,1.5859400033950806,-63.794471740722656,3.4768502712249756,8.58594000339508,7
-63.85521697998047,3.4509470462799072,1.508489966392517,-63.85521697998047,3.4509470462799072,8.508489966392517,7
-63.816558837890625,3.466348171234131,1.5509499311447144,-63.816558837890625,3.466348171234131,8.550949931144714,7
-63.80401611328125,3.470482110977173,1.5678099393844604,-63.80401611328125,3.470482110977173,8.56780993938446,7
-63.8336181640625,3.457425355911255,1.5259100198745728,-63.8336181640625,3.457425355911255,8.525910019874573,7
-63.78718566894531,3.474811315536499,1.5722099542617798,-63.78718566894531,3.474811315536499,8.57220995426178,7
-63.82978057861328,3.4567947387695312,1.523729920387268,-63.82978057861328,3.4567947387695312,8.523729920387268,7
-63.8116455078125,3.4633612632751465,1.5424200296401978,-63.8116455078125,3.4633612632751465,8.542420029640198,7
-63.789520263671875,3.4718408584594727,1.5721601247787476,-63.789520263671875,3.4718408584594727,8.572160124778748,7
-63.83995819091797,3.450273036956787,1.5014699697494507,-63.83995819091797,3.450273036956787,8.50146996974945,7
-63.84038543701172,3.449557304382324,1.5087701082229614,-63.84038543701172,3.449557304382324,8.508770108222961,7
-63.81475830078125,3.4566848278045654,1.5257900953292847,-63.81475830078125,3.4566848278045654,8.525790095329285,7
-63.803924560546875,3.4603023529052734,1.5303300619125366,-63.803924560546875,3.4603023529052734,8.530330061912537,7
-63.809844970703125,3.457364797592163,1.5223299264907837,-63.809844970703125,3.457364797592163,8.522329926490784,7
-63.78697204589844,3.4666502475738525,1.5535799264907837,-63.78697204589844,3.4666502475738525,8.553579926490784,7
-63.79412841796875,3.4619140625,1.5383599996566772,-63.79412841796875,3.4619140625,8.538359999656677,7
-63.802215576171875,3.4549269676208496,1.5221298933029175,-63.802215576171875,3.4549269676208496,8.522129893302917,7
-63.78308868408203,3.4626967906951904,1.5405601263046265,-63.78308868408203,3.4626967906951904,8.540560126304626,7
-63.78374481201172,3.462219715118408,1.539430022239685,-63.78374481201172,3.462219715118408,8.539430022239685,7
-63.808128356933594,3.4516687393188477,1.5041700601577759,-63.808128356933594,3.4516687393188477,8.504170060157776,7
-63.791038513183594,3.456559658050537,1.5196601152420044,-63.791038513183594,3.456559658050537,8.519660115242004,7
-63.8089599609375,3.4481945037841797,1.4947799444198608,-63.8089599609375,3.4481945037841797,8.49477994441986,7
-63.80292510986328,3.4476847648620605,1.4903699159622192,-63.80292510986328,3.4476847648620605,8.49036991596222,7
-63.78825378417969,3.452212333679199,1.5073400735855103,-63.78825378417969,3.452212333679199,8.50734007358551,7
