Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.931049346923828,3.1316874027252197,0.5714900493621826,-15.931049346923828,3.1316874027252197,2.5714900493621826,2
-15.859931945800781,3.1602375507354736,0.6599999666213989,-15.859931945800781,3.1602375507354736,2.659999966621399,2
-15.94232177734375,3.1247916221618652,0.5547000169754028,-15.94232177734375,3.1247916221618652,2.554700016975403,2
-15.921844482421875,3.1310970783233643,0.5717400312423706,-15.921844482421875,3.1310970783233643,2.5717400312423706,2
-15.917617797851562,3.1321301460266113,0.5759400129318237,-15.917617797851562,3.1321301460266113,2.5759400129318237,2
-15.94662857055664,3.1198031902313232,0.5410599708557129,-15.94662857055664,3.1198031902313232,2.541059970855713,2
-15.929588317871094,3.1264283657073975,0.5548499822616577,-15.929588317871094,3.1264283657073975,2.5548499822616577,2
-15.870563507080078,3.1503920555114746,0.6309300661087036,-15.870563507080078,3.1503920555114746,2.6309300661087036,2
-15.878227233886719,3.1459197998046875,0.6139500141143799,-15.878227233886719,3.1459197998046875,2.61395001411438,2
-15.918109893798828,3.1293723583221436,0.5730500221252441,-15.918109893798828,3.1293723583221436,2.573050022125244,2
-15.90127182006836,3.1359879970550537,0.5845800638198853,-15.90127182006836,3.1359879970550537,2.5845800638198853,2
-15.940521240234375,3.1183834075927734,0.5339599847793579,-15.940521240234375,3.1183834075927734,2.533959984779358,2
-15.81805419921875,3.1673624515533447,0.6774100065231323,-15.81805419921875,3.1673624515533447,2.6774100065231323,2
-15.92410659790039,3.1231770515441895,0.5509099960327148,-15.92410659790039,3.1231770515441895,2.550909996032715,2
-15.837810516357422,3.157622814178467,0.6523400545120239,-15.837810516357422,3.157622814178467,2.652340054512024,2
-15.856674194335938,3.1489672660827637,0.6270500421524048,-15.856674194335938,3.1489672660827637,2.627050042152405,2
-15.899761199951172,3.130671262741089,0.5722700357437134,-15.899761199951172,3.130671262741089,2.5722700357437134,2
-15.93167495727539,3.1165904998779297,0.5326499938964844,-15.93167495727539,3.1165904998779297,2.5326499938964844,2
-15.815322875976562,3.1630702018737793,0.6654599905014038,-15.815322875976562,3.1630702018737793,2.665459990501404,2
-15.903034210205078,3.1264162063598633,0.5639500617980957,-15.903034210205078,3.1264162063598633,2.5639500617980957,2
-15.828544616699219,3.156426429748535,0.6483399868011475,-15.828544616699219,3.156426429748535,2.6483399868011475,2
-15.808345794677734,3.1646499633789062,0.6736999750137329,-15.808345794677734,3.1646499633789062,2.673699975013733,2
-15.9027099609375,3.1252403259277344,0.5512200593948364,-15.9027099609375,3.1252403259277344,2.5512200593948364,2
-15.91421127319336,3.120088577270508,0.5386500358581543,-15.91421127319336,3.120088577270508,2.5386500358581543,2
-15.906326293945312,3.121849536895752,0.5428199768066406,-15.906326293945312,3.121849536895752,2.5428199768066406,2
-15.913768768310547,3.1185176372528076,0.5344600677490234,-15.913768768310547,3.1185176372528076,2.5344600677490234,2
-15.882438659667969,3.1308863162994385,0.572640061378479,-15.882438659667969,3.1308863162994385,2.572640061378479,2
-15.894073486328125,3.1257972717285156,0.5556800365447998,-15.894073486328125,3.1257972717285156,2.5556800365448,2
-15.897506713867188,3.122718334197998,0.5430099964141846,-15.897506713867188,3.122718334197998,2.5430099964141846,2
-15.827091217041016,3.151444911956787,0.6360900402069092,-15.827091217041016,3.151444911956787,2.636090040206909,2
-15.802791595458984,3.1610629558563232,0.6614400148391724,-15.802791595458984,3.1610629558563232,2.6614400148391724,2
-15.869831085205078,3.1317336559295654,0.5728600025177002,-15.869831085205078,3.1317336559295654,2.5728600025177,2
-15.794639587402344,3.1620991230010986,0.6700800657272339,-15.794639587402344,3.1620991230010986,2.670080065727234,2
-15.896442413330078,3.119056224822998,0.5391199588775635,-15.896442413330078,3.119056224822998,2.5391199588775635,2
-15.848838806152344,3.137155771255493,0.5856300592422485,-15.848838806152344,3.137155771255493,2.5856300592422485,2
-15.851959228515625,3.1326165199279785,0.577470064163208,-15.851959228515625,3.1326165199279785,2.577470064163208,2
-15.887348175048828,3.117584466934204,0.535099983215332,-15.887348175048828,3.117584466934204,2.535099983215332,2
-15.883258819580078,3.118346929550171,0.5351300239562988,-15.883258819580078,3.118346929550171,2.535130023956299,2
-15.804157257080078,3.1502912044525146,0.628290057182312,-15.804157257080078,3.1502912044525146,2.628290057182312,2
-15.86733627319336,3.1230146884918213,0.5436500310897827,-15.86733627319336,3.1230146884918213,2.5436500310897827,2
-15.819904327392578,3.1423511505126953,0.6031399965286255,-15.819904327392578,3.1423511505126953,2.6031399965286255,2
-15.874576568603516,3.1189653873443604,0.5312100648880005,-15.874576568603516,3.1189653873443604,2.5312100648880005,2
-15.854351043701172,3.1260857582092285,0.5565500259399414,-15.854351043701172,3.1260857582092285,2.5565500259399414,2
-15.807090759277344,3.1448869705200195,0.61149001121521,-15.807090759277344,3.1448869705200195,2.61149001121521,2
-15.798755645751953,3.1472883224487305,0.6201599836349487,-15.798755645751953,3.1472883224487305,2.6201599836349487,2
-15.802661895751953,3.1452267169952393,0.6159600019454956,-15.802661895751953,3.1452267169952393,2.6159600019454956,2
-15.849864959716797,3.1253662109375,0.5523799657821655,-15.849864959716797,3.1253662109375,2.5523799657821655,2
-15.830657958984375,3.1330292224884033,0.5778599977493286,-15.830657958984375,3.1330292224884033,2.5778599977493286,2
-15.853134155273438,3.121837854385376,0.5439900159835815,-15.853134155273438,3.121837854385376,2.5439900159835815,2
-15.782817840576172,3.149991750717163,0.6161199808120728,-15.782817840576172,3.149991750717163,2.6161199808120728,2
-15.785964965820312,3.1478981971740723,0.6289499998092651,-15.785964965820312,3.1478981971740723,2.628949999809265,2
-15.809429168701172,3.137943744659424,0.5951499938964844,-15.809429168701172,3.137943744659424,2.5951499938964844,2
-15.817371368408203,3.1336708068847656,0.5825099945068359,-15.817371368408203,3.1336708068847656,2.582509994506836,2
-15.788772583007812,3.1449599266052246,0.610319972038269,-15.788772583007812,3.1449599266052246,2.610319972038269,2
-15.844104766845703,3.1208136081695557,0.5401300191879272,-15.844104766845703,3.1208136081695557,2.5401300191879272,2
-15.82064437866211,3.1292858123779297,0.5656599998474121,-15.82064437866211,3.1292858123779297,2.565659999847412,2
-15.795181274414062,3.135183334350586,0.5870400667190552,-15.795181274414062,3.135183334350586,2.587040066719055,2
-15.822303771972656,3.123185157775879,0.5447100400924683,-15.822303771972656,3.123185157775879,2.5447100400924683,2
-15.814353942871094,3.125124931335449,0.5575400590896606,-15.814353942871094,3.125124931335449,2.5575400590896606,2
-15.814067840576172,3.1241281032562256,0.5532900094985962,-15.814067840576172,3.1241281032562256,2.553290009498596,2
-15.786491394042969,3.1342926025390625,0.5745899677276611,-15.786491394042969,3.1342926025390625,2.574589967727661,2
-15.795883178710938,3.1281182765960693,0.5674699544906616,-15.795883178710938,3.1281182765960693,2.5674699544906616,2
-15.820381164550781,3.1165456771850586,0.5281100273132324,-15.820381164550781,3.1165456771850586,2.5281100273132324,2
-15.816585540771484,3.117295026779175,0.5326000452041626,-15.816585540771484,3.117295026779175,2.5326000452041626,2
-15.791751861572266,3.12347674369812,0.5453000068664551,-15.791751861572266,3.12347674369812,2.545300006866455,2
-15.78799057006836,3.124924421310425,0.558150053024292,-15.78799057006836,3.124924421310425,2.558150053024292,2
-15.783302307128906,3.1235644817352295,0.5540200471878052,-15.783302307128906,3.1235644817352295,2.554020047187805,2
-15.789775848388672,3.1178972721099854,0.538140058517456,-15.789775848388672,3.1178972721099854,2.538140058517456,2
-15.785499572753906,3.1164538860321045,0.5288200378417969,-15.785499572753906,3.1164538860321045,2.528820037841797,2
-15.979522705078125,3.1810712814331055,0.7231600284576416,-15.979522705078125,3.1810712814331055,2.7231600284576416,2
-15.950031280517578,3.1794612407684326,0.7222299575805664,-15.950031280517578,3.1794612407684326,2.7222299575805664,2
-15.971675872802734,3.168506622314453,0.6860699653625488,-15.971675872802734,3.168506622314453,2.686069965362549,2
-15.943561553955078,3.1763274669647217,0.7074999809265137,-15.943561553955078,3.1763274669647217,2.7074999809265137,2
-15.962764739990234,3.1665894985198975,0.682420015335083,-15.962764739990234,3.1665894985198975,2.682420015335083,2
-15.950908660888672,3.169268846511841,0.6887800693511963,-15.950908660888672,3.169268846511841,2.6887800693511963,2
-15.930885314941406,3.1752543449401855,0.7070200443267822,-15.930885314941406,3.1752543449401855,2.7070200443267822,2
-15.93337631225586,3.1719937324523926,0.6997300386428833,-15.93337631225586,3.1719937324523926,2.6997300386428833,2
-15.911239624023438,3.178823947906494,0.7188000679016113,-15.911239624023438,3.178823947906494,2.7188000679016113,2
-15.936725616455078,3.1680538654327393,0.6870700120925903,-15.936725616455078,3.1680538654327393,2.6870700120925903,2
-15.928264617919922,3.169837474822998,0.6871100664138794,-15.928264617919922,3.169837474822998,2.6871100664138794,2
-15.914993286132812,3.1750600337982178,0.70809006690979,-15.914993286132812,3.1750600337982178,2.70809006690979,2
-15.921516418457031,3.168464183807373,0.6816400289535522,-15.921516418457031,3.168464183807373,2.6816400289535522,2
-15.899162292480469,3.1751766204833984,0.7072399854660034,-15.899162292480469,3.1751766204833984,2.7072399854660034,2
-15.883846282958984,3.180619716644287,0.7255799770355225,-15.883846282958984,3.180619716644287,2.7255799770355225,2
-15.91043472290039,3.168236494064331,0.6836000680923462,-15.91043472290039,3.168236494064331,2.683600068092346,2
-15.88687515258789,3.1761183738708496,0.7089200019836426,-15.88687515258789,3.1761183738708496,2.7089200019836426,2
-15.874397277832031,3.179434061050415,0.7218300104141235,-15.874397277832031,3.179434061050415,2.7218300104141235,2
-15.883773803710938,3.174609661102295,0.7064599990844727,-15.883773803710938,3.174609661102295,2.7064599990844727,2
-15.885066986083984,3.1734139919281006,0.6990699768066406,-15.885066986083984,3.1734139919281006,2.6990699768066406,2
-15.853019714355469,3.1807103157043457,0.7223900556564331,-15.853019714355469,3.1807103157043457,2.722390055656433,2
-15.871753692626953,3.1702582836151123,0.6927800178527832,-15.871753692626953,3.1702582836151123,2.692780017852783,2
-15.874683380126953,3.1685478687286377,0.6932400465011597,-15.874683380126953,3.1685478687286377,2.6932400465011597,2
-15.843952178955078,3.178783655166626,0.7141300439834595,-15.843952178955078,3.178783655166626,2.7141300439834595,2
-15.854694366455078,3.173360586166382,0.6972600221633911,-15.854694366455078,3.173360586166382,2.697260022163391,2
-15.862472534179688,3.1690452098846436,0.6847599744796753,-15.862472534179688,3.1690452098846436,2.6847599744796753,2
-15.843147277832031,3.176008939743042,0.7058999538421631,-15.843147277832031,3.176008939743042,2.705899953842163,2
-15.858028411865234,3.1689937114715576,0.6848800182342529,-15.858028411865234,3.1689937114715576,2.684880018234253,2
-15.84902572631836,3.1669626235961914,0.6809699535369873,-15.84902572631836,3.1669626235961914,2.6809699535369873,2
-15.804431915283203,3.1808159351348877,0.7236700057983398,-15.804431915283203,3.1808159351348877,2.72367000579834,2
-15.83212661743164,3.1687867641448975,0.6897499561309814,-15.83212661743164,3.1687867641448975,2.6897499561309814,2
-15.822624206542969,3.1670382022857666,0.68163001537323,-15.822624206542969,3.1670382022857666,2.68163001537323,2
-15.812732696533203,3.1702795028686523,0.686769962310791,-15.812732696533203,3.1702795028686523,2.686769962310791,2
-15.787586212158203,3.1784520149230957,0.7161400318145752,-15.787586212158203,3.1784520149230957,2.716140031814575,2
-15.793182373046875,3.172313690185547,0.6989799737930298,-15.793182373046875,3.172313690185547,2.69897997379303,2
-15.789371490478516,3.1722030639648438,0.6991100311279297,-15.789371490478516,3.1722030639648438,2.6991100311279297,2
