Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.37077331542969,4.1217732429504395,3.5881900787353516,-36.37077331542969,4.1217732429504395,20.58819007873535,17
-36.29816436767578,4.151763439178467,3.6748199462890625,-36.29816436767578,4.151763439178467,20.674819946289062,17
-36.31747817993164,4.142577171325684,3.6488099098205566,-36.31747817993164,4.142577171325684,20.648809909820557,17
-36.28758239746094,4.153991222381592,3.6781396865844727,-36.28758239746094,4.153991222381592,20.678139686584473,17
-36.33985900878906,4.131413459777832,3.6104397773742676,-36.33985900878906,4.131413459777832,20.610439777374268,17
-36.33984375,4.1313676834106445,3.6276297569274902,-36.33984375,4.1313676834106445,20.62762975692749,17
-36.3657112121582,4.120287895202637,3.5895800590515137,-36.3657112121582,4.120287895202637,20.589580059051514,17
-36.294349670410156,4.149578094482422,3.6800498962402344,-36.294349670410156,4.149578094482422,20.680049896240234,17
-36.34664535522461,4.127803325653076,3.6163697242736816,-36.34664535522461,4.127803325653076,20.61636972427368,17
-36.300621032714844,4.146396636962891,3.6626996994018555,-36.300621032714844,4.146396636962891,20.662699699401855,17
-36.305965423583984,4.144097328186035,3.656630039215088,-36.305965423583984,4.144097328186035,20.656630039215088,17
-36.305992126464844,4.143218517303467,3.6484198570251465,-36.305992126464844,4.143218517303467,20.648419857025146,17
-36.28028106689453,4.152566432952881,3.6786398887634277,-36.28028106689453,4.152566432952881,20.678639888763428,17
-36.29840850830078,4.144649028778076,3.656179904937744,-36.29840850830078,4.144649028778076,20.656179904937744,17
-36.35450744628906,4.121356010437012,3.597559928894043,-36.35450744628906,4.121356010437012,20.597559928894043,17
-36.30216598510742,4.142952919006348,3.644089698791504,-36.30216598510742,4.142952919006348,20.644089698791504,17
-36.33586502075195,4.128845691680908,3.6071200370788574,-36.33586502075195,4.128845691680908,20.607120037078857,17
-36.30416488647461,4.141637802124023,3.6480398178100586,-36.30416488647461,4.141637802124023,20.64803981781006,17
-36.272613525390625,4.153965473175049,3.6820597648620605,-36.272613525390625,4.153965473175049,20.68205976486206,17
-36.36328125,4.115784168243408,3.5722498893737793,-36.36328125,4.115784168243408,20.57224988937378,17
-36.32862854003906,4.129354953765869,3.6025800704956055,-36.32862854003906,4.129354953765869,20.602580070495605,17
-36.352848052978516,4.118762969970703,3.575500011444092,-36.352848052978516,4.118762969970703,20.575500011444092,17
-36.369693756103516,4.111720561981201,3.550230026245117,-36.369693756103516,4.111720561981201,20.550230026245117,17
-36.36067581176758,4.113669395446777,3.566849708557129,-36.36067581176758,4.113669395446777,20.56684970855713,17
-36.340248107910156,4.12167501449585,3.580080032348633,-36.340248107910156,4.12167501449585,20.580080032348633,17
-36.354774475097656,4.115281105041504,3.561429977416992,-36.354774475097656,4.115281105041504,20.561429977416992,17
-36.366519927978516,4.110061168670654,3.5536999702453613,-36.366519927978516,4.110061168670654,20.55369997024536,17
-36.309539794921875,4.132343769073486,3.6190099716186523,-36.309539794921875,4.132343769073486,20.619009971618652,17
-36.265316009521484,4.150124549865723,3.6750898361206055,-36.265316009521484,4.150124549865723,20.675089836120605,17
-36.291481018066406,4.139076232910156,3.636749744415283,-36.291481018066406,4.139076232910156,20.636749744415283,17
-36.31023025512695,4.131106853485107,3.6100597381591797,-36.31023025512695,4.131106853485107,20.61005973815918,17
-36.33854675292969,4.1183624267578125,3.576859951019287,-36.33854675292969,4.1183624267578125,20.576859951019287,17
-36.26566696166992,4.148150444030762,3.667109966278076,-36.26566696166992,4.148150444030762,20.667109966278076,17
-36.302040100097656,4.131801128387451,3.6194400787353516,-36.302040100097656,4.131801128387451,20.61944007873535,17
-36.32147216796875,4.12237024307251,3.5880298614501953,-36.32147216796875,4.12237024307251,20.588029861450195,17
-36.27170181274414,4.142775058746338,3.6506199836730957,-36.27170181274414,4.142775058746338,20.650619983673096,17
-36.30652618408203,4.1282572746276855,3.6113100051879883,-36.30652618408203,4.1282572746276855,20.61131000518799,17
-36.329036712646484,4.1181559562683105,3.5897598266601562,-36.329036712646484,4.1181559562683105,20.589759826660156,17
-36.33244323730469,4.115674018859863,3.5738697052001953,-36.33244323730469,4.115674018859863,20.573869705200195,17
-36.3105354309082,4.124451637268066,3.599949836730957,-36.3105354309082,4.124451637268066,20.599949836730957,17
-36.3817138671875,4.0937676429748535,3.5019397735595703,-36.3817138671875,4.0937676429748535,20.50193977355957,17
-36.261844635009766,4.143272399902344,3.656290054321289,-36.261844635009766,4.143272399902344,20.65629005432129,17
-36.25764465332031,4.1444597244262695,3.6544198989868164,-36.25764465332031,4.1444597244262695,20.654419898986816,17
-36.344512939453125,4.108436584472656,3.548309803009033,-36.344512939453125,4.108436584472656,20.548309803009033,17
-36.332557678222656,4.113309860229492,3.557680130004883,-36.332557678222656,4.113309860229492,20.557680130004883,17
-36.29512023925781,4.1281843185424805,3.6027097702026367,-36.29512023925781,4.1281843185424805,20.602709770202637,17
-36.30280303955078,4.124874114990234,3.5997800827026367,-36.30280303955078,4.124874114990234,20.599780082702637,17
-36.37797927856445,4.09361457824707,3.497809886932373,-36.37797927856445,4.09361457824707,20.497809886932373,17
-36.23320007324219,4.153196811676025,3.681960105895996,-36.23320007324219,4.153196811676025,20.681960105895996,17
-36.321678161621094,4.116537570953369,3.5691399574279785,-36.321678161621094,4.116537570953369,20.56913995742798,17
-36.37470626831055,4.0944390296936035,3.5052099227905273,-36.37470626831055,4.0944390296936035,20.505209922790527,17
-36.358943939208984,4.100944995880127,3.5202598571777344,-36.358943939208984,4.100944995880127,20.520259857177734,17
-36.29279708862305,4.12832498550415,3.6095399856567383,-36.29279708862305,4.12832498550415,20.60953998565674,17
-36.25813293457031,4.142417907714844,3.648129940032959,-36.25813293457031,4.142417907714844,20.64812994003296,17
-36.25090408325195,4.143333435058594,3.6476798057556152,-36.25090408325195,4.143333435058594,20.647679805755615,17
-36.27326965332031,4.133864879608154,3.617300033569336,-36.27326965332031,4.133864879608154,20.617300033569336,17
-36.3819465637207,4.0880327224731445,3.4955101013183594,-36.3819465637207,4.0880327224731445,20.49551010131836,17
-36.329402923583984,4.108771800994873,3.5465598106384277,-36.329402923583984,4.108771800994873,20.546559810638428,17
-36.31397247314453,4.115108013153076,3.556769847869873,-36.31397247314453,4.115108013153076,20.556769847869873,17
-36.34773254394531,4.101073741912842,3.5243797302246094,-36.34773254394531,4.101073741912842,20.52437973022461,17
-36.3409538269043,4.103566646575928,3.5274996757507324,-36.3409538269043,4.103566646575928,20.527499675750732,17
-36.31343460083008,4.114171981811523,3.568470001220703,-36.31343460083008,4.114171981811523,20.568470001220703,17
-36.303035736083984,4.118326663970947,3.5722098350524902,-36.303035736083984,4.118326663970947,20.57220983505249,17
-36.309268951416016,4.115691661834717,3.57096004486084,-36.309268951416016,4.115691661834717,20.57096004486084,17
-36.27725601196289,4.12732458114624,3.6112799644470215,-36.27725601196289,4.12732458114624,20.61127996444702,17
-36.30311584472656,4.116074562072754,3.5646800994873047,-36.30311584472656,4.116074562072754,20.564680099487305,17
-36.29936599731445,4.117412090301514,3.5769400596618652,-36.29936599731445,4.117412090301514,20.576940059661865,17
-36.210792541503906,4.154021739959717,3.684229850769043,-36.210792541503906,4.154021739959717,20.684229850769043,17
-36.284908294677734,4.123041152954102,3.5872297286987305,-36.284908294677734,4.123041152954102,20.58722972869873,17
-36.35934829711914,4.091382026672363,3.4898500442504883,-36.35934829711914,4.091382026672363,20.48985004425049,17
-36.280799865722656,4.123420715332031,3.5828499794006348,-36.280799865722656,4.123420715332031,20.582849979400635,17
-36.21793746948242,4.14893102645874,3.6707100868225098,-36.21793746948242,4.14893102645874,20.67071008682251,17
-36.3575325012207,4.089212417602539,3.4910497665405273,-36.3575325012207,4.089212417602539,20.491049766540527,17
-36.24781036376953,4.134527206420898,3.620959758758545,-36.24781036376953,4.134527206420898,20.620959758758545,17
-36.297096252441406,4.1136860847473145,3.5611400604248047,-36.297096252441406,4.1136860847473145,20.561140060424805,17
-36.28166198730469,4.119912624359131,3.581699848175049,-36.28166198730469,4.119912624359131,20.58169984817505,17
-36.27745056152344,4.121603488922119,3.5877199172973633,-36.27745056152344,4.121603488922119,20.587719917297363,17
-36.25771713256836,4.1286821365356445,3.6222996711730957,-36.25771713256836,4.1286821365356445,20.622299671173096,17
-36.299583435058594,4.111203670501709,3.5581398010253906,-36.299583435058594,4.111203670501709,20.55813980102539,17
-36.28095245361328,4.118648052215576,3.5760598182678223,-36.28095245361328,4.118648052215576,20.576059818267822,17
-36.30747604370117,4.106607437133789,3.5413198471069336,-36.30747604370117,4.106607437133789,20.541319847106934,17
-36.30339050292969,4.108189105987549,3.538069725036621,-36.30339050292969,4.108189105987549,20.53806972503662,17
-36.35216522216797,4.087571620941162,3.4868297576904297,-36.35216522216797,4.087571620941162,20.48682975769043,17
-36.3414306640625,4.09128999710083,3.493760108947754,-36.3414306640625,4.09128999710083,20.493760108947754,17
-36.2321662902832,4.136242389678955,3.6328201293945312,-36.2321662902832,4.136242389678955,20.63282012939453,17
-36.21321487426758,4.143699645996094,3.66048002243042,-36.21321487426758,4.143699645996094,20.66048002243042,17
-36.22023010253906,4.140751361846924,3.640699863433838,-36.22023010253906,4.140751361846924,20.640699863433838,17
-36.32992935180664,4.095273971557617,3.5005998611450195,-36.32992935180664,4.095273971557617,20.50059986114502,17
-36.210819244384766,4.144314289093018,3.655399799346924,-36.210819244384766,4.144314289093018,20.655399799346924,17
-36.2618522644043,4.123116970062256,3.591519832611084,-36.2618522644043,4.123116970062256,20.591519832611084,17
-36.330230712890625,4.094662666320801,3.507080078125,-36.330230712890625,4.094662666320801,20.507080078125,17
-36.244232177734375,4.130207538604736,3.6097397804260254,-36.244232177734375,4.130207538604736,20.609739780426025,17
-36.33734130859375,4.090874195098877,3.4982800483703613,-36.33734130859375,4.090874195098877,20.49828004837036,17
-36.315101623535156,4.099541187286377,3.522639751434326,-36.315101623535156,4.099541187286377,20.522639751434326,17
-36.25693893432617,4.122748374938965,3.589829921722412,-36.25693893432617,4.122748374938965,20.589829921722412,17
-36.22361755371094,4.136352062225342,3.634699821472168,-36.22361755371094,4.136352062225342,20.634699821472168,17
-36.33343505859375,4.090325832366943,3.4898300170898438,-36.33343505859375,4.090325832366943,20.489830017089844,17
-36.31459426879883,4.097867965698242,3.507969856262207,-36.31459426879883,4.097867965698242,20.507969856262207,17
-36.31831359863281,4.095916271209717,3.5089898109436035,-36.31831359863281,4.095916271209717,20.508989810943604,17
-36.26265335083008,4.118802547454834,3.5758800506591797,-36.26265335083008,4.118802547454834,20.57588005065918,17
-36.263206481933594,4.118443489074707,3.5785398483276367,-36.263206481933594,4.118443489074707,20.578539848327637,17
-36.3221435546875,4.092944622039795,3.492849826812744,-36.3221435546875,4.092944622039795,20.492849826812744,17
-36.22141647338867,4.134589672088623,3.629039764404297,-36.22141647338867,4.134589672088623,20.629039764404297,17
-36.268211364746094,4.115005970001221,3.566309928894043,-36.268211364746094,4.115005970001221,20.566309928894043,17
-36.31838607788086,4.093896389007568,3.5011000633239746,-36.31838607788086,4.093896389007568,20.501100063323975,17
-36.192386627197266,4.145829200744629,3.650320053100586,-36.192386627197266,4.145829200744629,20.650320053100586,17
-36.28921127319336,4.105466365814209,3.5344901084899902,-36.28921127319336,4.105466365814209,20.53449010848999,17
-36.19569396972656,4.1421122550964355,3.647669792175293,-36.19569396972656,4.1421122550964355,20.647669792175293,17
-36.19242477416992,4.143357276916504,3.655630111694336,-36.19242477416992,4.143357276916504,20.655630111694336,17
-36.19619369506836,4.141506195068359,3.6519899368286133,-36.19619369506836,4.141506195068359,20.651989936828613,17
-36.28059005737305,4.106472015380859,3.5429697036743164,-36.28059005737305,4.106472015380859,20.542969703674316,17
-36.30767822265625,4.0947794914245605,3.5024499893188477,-36.30767822265625,4.0947794914245605,20.502449989318848,17
-36.27131652832031,4.109304428100586,3.5696396827697754,-36.27131652832031,4.109304428100586,20.569639682769775,17
-36.196266174316406,4.139591217041016,3.657939910888672,-36.196266174316406,4.139591217041016,20.657939910888672,17
-36.248313903808594,4.117217540740967,3.580709934234619,-36.248313903808594,4.117217540740967,20.58070993423462,17
-36.21067810058594,4.132735729217529,3.6211800575256348,-36.21067810058594,4.132735729217529,20.621180057525635,17
-36.28806686401367,4.100193977355957,3.5214900970458984,-36.28806686401367,4.100193977355957,20.5214900970459,17
-36.255218505859375,4.112085342407227,3.561490058898926,-36.255218505859375,4.112085342407227,20.561490058898926,17
-36.26669692993164,4.107082366943359,3.546489715576172,-36.26669692993164,4.107082366943359,20.546489715576172,17
-36.22597885131836,4.122427463531494,3.582749843597412,-36.22597885131836,4.122427463531494,20.582749843597412,17
-36.263004302978516,4.106998920440674,3.542210102081299,-36.263004302978516,4.106998920440674,20.5422101020813,17
-36.195499420166016,4.131629943847656,3.617419719696045,-36.195499420166016,4.131629943847656,20.617419719696045,17
-36.295291900634766,4.090166091918945,3.4908599853515625,-36.295291900634766,4.090166091918945,20.490859985351562,17
-36.19954299926758,4.1294684410095215,3.614029884338379,-36.19954299926758,4.1294684410095215,20.61402988433838,17
-36.19178771972656,4.132256507873535,3.6212897300720215,-36.19178771972656,4.132256507873535,20.62128973007202,17
-36.26318359375,4.101740837097168,3.5272598266601562,-36.26318359375,4.101740837097168,20.527259826660156,17
-36.2198486328125,4.119382858276367,3.581739902496338,-36.2198486328125,4.119382858276367,20.581739902496338,17
-36.27249526977539,4.097009181976318,3.5159196853637695,-36.27249526977539,4.097009181976318,20.51591968536377,17
-36.243194580078125,4.109033584594727,3.5489697456359863,-36.243194580078125,4.109033584594727,20.548969745635986,17
-36.19184875488281,4.130154132843018,3.604909896850586,-36.19184875488281,4.130154132843018,20.604909896850586,17
-36.22241973876953,4.117181777954102,3.5720300674438477,-36.22241973876953,4.117181777954102,20.572030067443848,17
-36.20357131958008,4.124042987823486,3.6033201217651367,-36.20357131958008,4.124042987823486,20.603320121765137,17
-36.218326568603516,4.117749214172363,3.5674800872802734,-36.218326568603516,4.117749214172363,20.567480087280273,17
-36.241153717041016,4.108180046081543,3.5415101051330566,-36.241153717041016,4.108180046081543,20.541510105133057,17
-36.207584381103516,4.120791435241699,3.583240032196045,-36.207584381103516,4.120791435241699,20.583240032196045,17
-36.27463912963867,4.092355728149414,3.496840000152588,-36.27463912963867,4.092355728149414,20.496840000152588,17
-36.260074615478516,4.097388744354248,3.5134997367858887,-36.260074615478516,4.097388744354248,20.51349973678589,17
-36.259544372558594,4.0973615646362305,3.51177978515625,-36.259544372558594,4.0973615646362305,20.51177978515625,17
-36.263404846191406,4.0954484939575195,3.5041699409484863,-36.263404846191406,4.0954484939575195,20.504169940948486,17
-36.26713943481445,4.093414306640625,3.4921298027038574,-36.26713943481445,4.093414306640625,20.492129802703857,17
-36.28852081298828,4.084277629852295,3.4910597801208496,-36.28852081298828,4.084277629852295,20.49105978012085,17
-36.238380432128906,4.104413032531738,3.5371298789978027,-36.238380432128906,4.104413032531738,20.537129878997803,17
-36.18873596191406,4.124753475189209,3.5898098945617676,-36.18873596191406,4.124753475189209,20.589809894561768,17
-36.213294982910156,4.114195823669434,3.5656299591064453,-36.213294982910156,4.114195823669434,20.565629959106445,17
-36.19978713989258,4.119711399078369,3.583660125732422,-36.19978713989258,4.119711399078369,20.583660125732422,17
-36.251888275146484,4.097413539886475,3.5075197219848633,-36.251888275146484,4.097413539886475,20.507519721984863,17
-36.237430572509766,4.1030097007751465,3.5221400260925293,-36.237430572509766,4.1030097007751465,20.52214002609253,17
-36.25191116333008,4.0961594581604,3.5122499465942383,-36.25191116333008,4.0961594581604,20.51224994659424,17
-36.27840042114258,4.085028171539307,3.4858598709106445,-36.27840042114258,4.085028171539307,20.485859870910645,17
-36.21858596801758,4.1083574295043945,3.545529842376709,-36.21858596801758,4.1083574295043945,20.54552984237671,17
-36.256797790527344,4.091862201690674,3.4933900833129883,-36.256797790527344,4.091862201690674,20.49339008331299,17
-36.25587844848633,4.091832637786865,3.496840000152588,-36.25587844848633,4.091832637786865,20.496840000152588,17
-36.20915603637695,4.110909938812256,3.5602598190307617,-36.20915603637695,4.110909938812256,20.56025981903076,17
-36.19529342651367,4.114894866943359,3.575049877166748,-36.19529342651367,4.114894866943359,20.575049877166748,17
-36.18648147583008,4.1183929443359375,3.579710006713867,-36.18648147583008,4.1183929443359375,20.579710006713867,17
-36.192237854003906,4.1133246421813965,3.564610004425049,-36.192237854003906,4.1133246421813965,20.56461000442505,17
-36.18901062011719,4.114358901977539,3.559809684753418,-36.18901062011719,4.114358901977539,20.559809684753418,17
-36.230350494384766,4.095474720001221,3.519779682159424,-36.230350494384766,4.095474720001221,20.519779682159424,17
-36.204097747802734,4.104030132293701,3.5215697288513184,-36.204097747802734,4.104030132293701,20.52156972885132,17
-36.2188720703125,4.097370624542236,3.5114498138427734,-36.2188720703125,4.097370624542236,20.511449813842773,17
-36.19614791870117,4.106423377990723,3.5332298278808594,-36.19614791870117,4.106423377990723,20.53322982788086,17
-36.19239044189453,4.107623100280762,3.541339874267578,-36.19239044189453,4.107623100280762,20.541339874267578,17
-36.22976303100586,4.090945243835449,3.5012497901916504,-36.22976303100586,4.090945243835449,20.50124979019165,17
-36.21641159057617,4.094451904296875,3.5057101249694824,-36.21641159057617,4.094451904296875,20.505710124969482,17
-36.20851135253906,4.0954270362854,3.513010025024414,-36.20851135253906,4.0954270362854,20.513010025024414,17
-36.204280853271484,4.096735000610352,3.5114898681640625,-36.204280853271484,4.096735000610352,20.511489868164062,17
-36.21939468383789,4.089274883270264,3.486999988555908,-36.21939468383789,4.089274883270264,20.486999988555908,17
-36.18394470214844,4.1007399559021,3.5386199951171875,-36.18394470214844,4.1007399559021,20.538619995117188,17
-36.204437255859375,4.090112209320068,3.4885497093200684,-36.204437255859375,4.090112209320068,20.48854970932007,17
-36.194271087646484,4.093130588531494,3.5139498710632324,-36.194271087646484,4.093130588531494,20.513949871063232,17
-36.186100006103516,4.096320152282715,3.507309913635254,-36.186100006103516,4.096320152282715,20.507309913635254,17
-36.20082473754883,4.089311122894287,3.490729808807373,-36.20082473754883,4.089311122894287,20.490729808807373,17
-36.18333053588867,4.085744857788086,3.4928598403930664,-36.18333053588867,4.085744857788086,20.492859840393066,17
