Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.118740081787109,4.443243503570557,4.575870037078857,-5.118740081787109,4.443243503570557,26.575870037078857,22
-5.096111297607422,4.451075553894043,4.592010021209717,-5.096111297607422,4.451075553894043,26.592010021209717,22
-5.117118835449219,4.440072059631348,4.5530900955200195,-5.117118835449219,4.440072059631348,26.55309009552002,22
-5.107349395751953,4.443349838256836,4.556849956512451,-5.107349395751953,4.443349838256836,26.55684995651245,22
-5.073383331298828,4.45730447769165,4.599050045013428,-5.073383331298828,4.45730447769165,26.599050045013428,22
-5.06463623046875,4.460148811340332,4.614629745483398,-5.06463623046875,4.460148811340332,26.6146297454834,22
-5.026824951171875,4.4755024909973145,4.641109943389893,-5.026824951171875,4.4755024909973145,26.641109943389893,22
-5.097629547119141,4.446054458618164,4.575259685516357,-5.097629547119141,4.446054458618164,26.575259685516357,22
-5.045505523681641,4.467627048492432,4.6324896812438965,-5.045505523681641,4.467627048492432,26.632489681243896,22
-5.123638153076172,4.434904098510742,4.534249782562256,-5.123638153076172,4.434904098510742,26.534249782562256,22
-5.088153839111328,4.449209213256836,4.585239887237549,-5.088153839111328,4.449209213256836,26.58523988723755,22
-5.0298614501953125,4.471591949462891,4.636990070343018,-5.0298614501953125,4.471591949462891,26.636990070343018,22
-5.110481262207031,4.437808990478516,4.550319671630859,-5.110481262207031,4.437808990478516,26.55031967163086,22
-5.050792694091797,4.462308406829834,4.6236701011657715,-5.050792694091797,4.462308406829834,26.62367010116577,22
-5.012851715087891,4.475725173950195,4.643340110778809,-5.012851715087891,4.475725173950195,26.64334011077881,22
-5.086879730224609,4.443004131317139,4.556950092315674,-5.086879730224609,4.443004131317139,26.556950092315674,22
-5.009365081787109,4.474625587463379,4.639490127563477,-5.009365081787109,4.474625587463379,26.639490127563477,22
-5.107212066650391,4.433502197265625,4.535709857940674,-5.107212066650391,4.433502197265625,26.535709857940674,22
-5.018810272216797,4.468918323516846,4.630809783935547,-5.018810272216797,4.468918323516846,26.630809783935547,22
-5.101043701171875,4.434680938720703,4.539070129394531,-5.101043701171875,4.434680938720703,26.53907012939453,22
-5.074718475341797,4.44450044631958,4.5797600746154785,-5.074718475341797,4.44450044631958,26.57976007461548,22
-5.0256500244140625,4.464688301086426,4.62608003616333,-5.0256500244140625,4.464688301086426,26.62608003616333,22
-5.044010162353516,4.456881046295166,4.59689998626709,-5.044010162353516,4.456881046295166,26.59689998626709,22
-4.988426208496094,4.478349685668945,4.646989822387695,-4.988426208496094,4.478349685668945,26.646989822387695,22
-5.065593719482422,4.44520378112793,4.575019836425781,-5.065593719482422,4.44520378112793,26.57501983642578,22
-5.0242156982421875,4.461928367614746,4.617739677429199,-5.0242156982421875,4.461928367614746,26.6177396774292,22
-5.090030670166016,4.432651996612549,4.533149719238281,-5.090030670166016,4.432651996612549,26.53314971923828,22
-5.064098358154297,4.44200325012207,4.558589935302734,-5.064098358154297,4.44200325012207,26.558589935302734,22
-5.044178009033203,4.4501543045043945,4.5767998695373535,-5.044178009033203,4.4501543045043945,26.576799869537354,22
-5.071285247802734,4.4378252029418945,4.544079780578613,-5.071285247802734,4.4378252029418945,26.544079780578613,22
-5.056240081787109,4.443970203399658,4.574319839477539,-5.056240081787109,4.443970203399658,26.57431983947754,22
-5.0673675537109375,4.439005374908447,4.549379825592041,-5.0673675537109375,4.439005374908447,26.54937982559204,22
-5.009799957275391,4.462486267089844,4.618919849395752,-5.009799957275391,4.462486267089844,26.618919849395752,22
-5.047183990478516,4.446983814239502,4.567599773406982,-5.047183990478516,4.446983814239502,26.567599773406982,22
-5.050380706787109,4.445345401763916,4.570409774780273,-5.050380706787109,4.445345401763916,26.570409774780273,22
-5.048427581787109,4.4456682205200195,4.562699794769287,-5.048427581787109,4.4456682205200195,26.562699794769287,22
-5.082553863525391,4.431091785430908,4.533370018005371,-5.082553863525391,4.431091785430908,26.53337001800537,22
-5.013759613037109,4.459318161010742,4.611289978027344,-5.013759613037109,4.459318161010742,26.611289978027344,22
-5.0316009521484375,4.45023250579834,4.586639881134033,-5.0316009521484375,4.45023250579834,26.586639881134033,22
-5.004711151123047,4.460966110229492,4.606979846954346,-5.004711151123047,4.460966110229492,26.606979846954346,22
-5.0419158935546875,4.444164752960205,4.561399936676025,-5.0419158935546875,4.444164752960205,26.561399936676025,22
-4.985378265380859,4.467022895812988,4.629449844360352,-4.985378265380859,4.467022895812988,26.62944984436035,22
-5.043586730957031,4.44155740737915,4.5514397621154785,-5.043586730957031,4.44155740737915,26.55143976211548,22
-5.014434814453125,4.451873302459717,4.589669704437256,-5.014434814453125,4.451873302459717,26.589669704437256,22
-5.013385772705078,4.451692581176758,4.578979969024658,-5.013385772705078,4.451692581176758,26.578979969024658,22
-4.991458892822266,4.45880126953125,4.611380100250244,-4.991458892822266,4.45880126953125,26.611380100250244,22
-5.051067352294922,4.433957576751709,4.535399913787842,-5.051067352294922,4.433957576751709,26.535399913787842,22
-5.046638488769531,4.434015274047852,4.536309719085693,-5.046638488769531,4.434015274047852,26.536309719085693,22
-4.992889404296875,4.4528608322143555,4.584139823913574,-4.992889404296875,4.4528608322143555,26.584139823913574,22
-5.036750793457031,4.433737277984619,4.535289764404297,-5.036750793457031,4.433737277984619,26.535289764404297,22
-4.986408233642578,4.453986644744873,4.599149703979492,-4.986408233642578,4.453986644744873,26.599149703979492,22
-5.02069091796875,4.438157558441162,4.549739837646484,-5.02069091796875,4.438157558441162,26.549739837646484,22
-5.023887634277344,4.43544864654541,4.545350074768066,-5.023887634277344,4.43544864654541,26.545350074768066,22
-5.011417388916016,4.440168857574463,4.5541300773620605,-5.011417388916016,4.440168857574463,26.55413007736206,22
-5.0012664794921875,4.443894863128662,4.561460018157959,-5.0012664794921875,4.443894863128662,26.56146001815796,22
-4.985984802246094,4.448404788970947,4.582619667053223,-4.985984802246094,4.448404788970947,26.582619667053223,22
-5.002838134765625,4.438482284545898,4.558380126953125,-5.002838134765625,4.438482284545898,26.558380126953125,22
-4.988262176513672,4.443619251251221,4.5580596923828125,-4.988262176513672,4.443619251251221,26.558059692382812,22
-5.004112243652344,4.433635234832764,4.532129764556885,-5.004112243652344,4.433635234832764,26.532129764556885,22
-4.999927520751953,4.432891368865967,4.532059669494629,-4.999927520751953,4.432891368865967,26.53205966949463,22
