Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.099224090576172,4.033329963684082,3.3283798694610596,-29.099224090576172,4.033329963684082,19.32837986946106,16
-29.077617645263672,4.040220260620117,3.339249849319458,-29.077617645263672,4.040220260620117,19.339249849319458,16
-29.077388763427734,4.037501811981201,3.327579975128174,-29.077388763427734,4.037501811981201,19.327579975128174,16
-29.0699462890625,4.039229393005371,3.331239938735962,-29.0699462890625,4.039229393005371,19.331239938735962,16
-29.083576202392578,4.032731056213379,3.3222498893737793,-29.083576202392578,4.032731056213379,19.32224988937378,16
-29.048011779785156,4.045780181884766,3.3512496948242188,-29.048011779785156,4.045780181884766,19.35124969482422,16
-29.070026397705078,4.034152507781982,3.3555798530578613,-29.070026397705078,4.034152507781982,19.35557985305786,16
-29.06170654296875,4.036322116851807,3.328549861907959,-29.06170654296875,4.036322116851807,19.32854986190796,16
-29.054893493652344,4.036976337432861,3.3325998783111572,-29.054893493652344,4.036976337432861,19.332599878311157,16
-29.065227508544922,4.03136682510376,3.3218698501586914,-29.065227508544922,4.03136682510376,19.32186985015869,16
-29.04058074951172,4.040306568145752,3.3318397998809814,-29.04058074951172,4.040306568145752,19.33183979988098,16
-29.050765991210938,4.0347137451171875,3.321159839630127,-29.050765991210938,4.0347137451171875,19.321159839630127,16
-29.03695297241211,4.039720058441162,3.3367998600006104,-29.03695297241211,4.039720058441162,19.33679986000061,16
-29.04438018798828,4.03562593460083,3.3249599933624268,-29.04438018798828,4.03562593460083,19.324959993362427,16
-29.022140502929688,4.044229030609131,3.352749824523926,-29.022140502929688,4.044229030609131,19.352749824523926,16
-29.02569580078125,4.042053699493408,3.344719886779785,-29.02569580078125,4.042053699493408,19.344719886779785,16
-29.011024475097656,4.046764850616455,3.3522796630859375,-29.011024475097656,4.046764850616455,19.352279663085938,16
-29.025394439697266,4.0388665199279785,3.3375298976898193,-29.025394439697266,4.0388665199279785,19.33752989768982,16
-29.02893829345703,4.035679340362549,3.3215699195861816,-29.02893829345703,4.035679340362549,19.32156991958618,16
-29.021411895751953,4.036426067352295,3.325629949569702,-29.021411895751953,4.036426067352295,19.325629949569702,16
-29.00585174560547,4.0358967781066895,3.326389789581299,-29.00585174560547,4.0358967781066895,19.3263897895813,16
-29.175140380859375,4.091879844665527,3.495889663696289,-29.175140380859375,4.091879844665527,19.49588966369629,16
-29.17447280883789,4.083551406860352,3.4776997566223145,-29.17447280883789,4.083551406860352,19.477699756622314,16
-29.18170928955078,4.0768232345581055,3.4499497413635254,-29.18170928955078,4.0768232345581055,19.449949741363525,16
-29.17892837524414,4.077324867248535,3.4527297019958496,-29.17892837524414,4.077324867248535,19.45272970199585,16
-29.17367935180664,4.073089122772217,3.4343600273132324,-29.17367935180664,4.073089122772217,19.434360027313232,16
-29.166061401367188,4.068755149841309,3.4278597831726074,-29.166061401367188,4.068755149841309,19.427859783172607,16
-29.176651000976562,4.062389373779297,3.411829948425293,-29.176651000976562,4.062389373779297,19.411829948425293,16
-29.165790557861328,4.065467834472656,3.4163999557495117,-29.165790557861328,4.065467834472656,19.41639995574951,16
-29.179317474365234,4.056575775146484,3.3925600051879883,-29.179317474365234,4.056575775146484,19.39256000518799,16
-29.173839569091797,4.056692123413086,3.418729782104492,-29.173839569091797,4.056692123413086,19.418729782104492,16
-29.179916381835938,4.053201198577881,3.379660129547119,-29.179916381835938,4.053201198577881,19.37966012954712,16
-29.16525650024414,4.058547019958496,3.3936100006103516,-29.16525650024414,4.058547019958496,19.39361000061035,16
-29.179553985595703,4.049563407897949,3.3624796867370605,-29.179553985595703,4.049563407897949,19.36247968673706,16
-29.164730072021484,4.053361892700195,3.4089298248291016,-29.164730072021484,4.053361892700195,19.4089298248291,16
-29.164623260498047,4.05070161819458,3.3750200271606445,-29.164623260498047,4.05070161819458,19.375020027160645,16
-29.165508270263672,4.046404838562012,3.3639698028564453,-29.165508270263672,4.046404838562012,19.363969802856445,16
-29.16803741455078,4.093231678009033,3.504149913787842,-29.16803741455078,4.093231678009033,19.504149913787842,16
-29.158737182617188,4.092439651489258,3.4977097511291504,-29.158737182617188,4.092439651489258,19.49770975112915,16
-29.171001434326172,4.083820819854736,3.469089984893799,-29.171001434326172,4.083820819854736,19.4690899848938,16
-29.149295806884766,4.0925612449646,3.504970073699951,-29.149295806884766,4.0925612449646,19.50497007369995,16
-29.14551544189453,4.093508243560791,3.5005197525024414,-29.14551544189453,4.093508243560791,19.50051975250244,16
-29.160316467285156,4.086513042449951,3.489729881286621,-29.160316467285156,4.086513042449951,19.48972988128662,16
-29.167110443115234,4.081903457641602,3.4699597358703613,-29.167110443115234,4.081903457641602,19.46995973587036,16
-29.153018951416016,4.086190223693848,3.5090599060058594,-29.153018951416016,4.086190223693848,19.50905990600586,16
-29.127357482910156,4.095160961151123,3.5133399963378906,-29.127357482910156,4.095160961151123,19.51333999633789,16
-29.156112670898438,4.082940101623535,3.4699597358703613,-29.156112670898438,4.082940101623535,19.46995973587036,16
-29.137939453125,4.087932109832764,3.481539726257324,-29.137939453125,4.087932109832764,19.481539726257324,16
-29.14453125,4.081631660461426,3.4662599563598633,-29.14453125,4.081631660461426,19.466259956359863,16
-29.123069763183594,4.089868068695068,3.489799976348877,-29.123069763183594,4.089868068695068,19.489799976348877,16
-29.155376434326172,4.074131011962891,3.4476099014282227,-29.155376434326172,4.074131011962891,19.447609901428223,16
-29.10741424560547,4.093125343322754,3.5007400512695312,-29.10741424560547,4.093125343322754,19.50074005126953,16
-29.139850616455078,4.079347133636475,3.493259906768799,-29.139850616455078,4.079347133636475,19.4932599067688,16
-29.125438690185547,4.083466053009033,3.4768500328063965,-29.125438690185547,4.083466053009033,19.476850032806396,16
-29.13671875,4.078067302703857,3.4570398330688477,-29.13671875,4.078067302703857,19.457039833068848,16
-29.115310668945312,4.0862956047058105,3.478610038757324,-29.115310668945312,4.0862956047058105,19.478610038757324,16
-29.104629516601562,4.090640544891357,3.494460105895996,-29.104629516601562,4.090640544891357,19.494460105895996,16
-29.15502166748047,4.069375038146973,3.4239697456359863,-29.15502166748047,4.069375038146973,19.423969745635986,16
-29.143692016601562,4.071501731872559,3.4359397888183594,-29.143692016601562,4.071501731872559,19.43593978881836,16
-29.13323211669922,4.075496673583984,3.443429946899414,-29.13323211669922,4.075496673583984,19.443429946899414,16
-29.10421371459961,4.085922718048096,3.48337984085083,-29.10421371459961,4.085922718048096,19.48337984085083,16
-29.107913970947266,4.084011077880859,3.471029758453369,-29.107913970947266,4.084011077880859,19.47102975845337,16
-29.125682830810547,4.075321674346924,3.4437499046325684,-29.125682830810547,4.075321674346924,19.44374990463257,16
-29.078746795654297,4.094336032867432,3.5110297203063965,-29.078746795654297,4.094336032867432,19.511029720306396,16
-29.082313537597656,4.092782020568848,3.498579978942871,-29.082313537597656,4.092782020568848,19.49857997894287,16
-29.07870864868164,4.0938544273376465,3.5026497840881348,-29.07870864868164,4.0938544273376465,19.502649784088135,16
-29.123149871826172,4.0752458572387695,3.4523496627807617,-29.123149871826172,4.0752458572387695,19.45234966278076,16
-29.15060043334961,4.063197612762451,3.409359931945801,-29.15060043334961,4.063197612762451,19.4093599319458,16
-29.125511169433594,4.073315620422363,3.440459728240967,-29.125511169433594,4.073315620422363,19.440459728240967,16
-29.146942138671875,4.063985824584961,3.4091796875,-29.146942138671875,4.063985824584961,19.4091796875,16
-29.146076202392578,4.0639119148254395,3.410679817199707,-29.146076202392578,4.0639119148254395,19.410679817199707,16
-29.110774993896484,4.078399658203125,3.4560999870300293,-29.110774993896484,4.078399658203125,19.45609998703003,16
-29.08917999267578,4.086811065673828,3.4920897483825684,-29.08917999267578,4.086811065673828,19.49208974838257,16
-29.14539337158203,4.0634050369262695,3.417609691619873,-29.14539337158203,4.0634050369262695,19.417609691619873,16
-29.09271240234375,4.0846781730651855,3.488579750061035,-29.09271240234375,4.0846781730651855,19.488579750061035,16
-29.08895492553711,4.085896968841553,3.4836697578430176,-29.08895492553711,4.085896968841553,19.483669757843018,16
-29.150379180908203,4.0599751472473145,3.404789924621582,-29.150379180908203,4.0599751472473145,19.404789924621582,16
-29.132469177246094,4.066353797912598,3.4129600524902344,-29.132469177246094,4.066353797912598,19.412960052490234,16
-29.117900848388672,4.070794582366943,3.4330101013183594,-29.117900848388672,4.070794582366943,19.43301010131836,16
-29.135990142822266,4.063023090362549,3.4126696586608887,-29.135990142822266,4.063023090362549,19.41266965866089,16
-29.060134887695312,4.094216823577881,3.507390022277832,-29.060134887695312,4.094216823577881,19.507390022277832,16
-29.157119750976562,4.053582668304443,3.3787097930908203,-29.157119750976562,4.053582668304443,19.37870979309082,16
-29.113933563232422,4.069980621337891,3.4291200637817383,-29.113933563232422,4.069980621337891,19.42912006378174,16
-29.146316528320312,4.0564961433410645,3.381999969482422,-29.146316528320312,4.0564961433410645,19.381999969482422,16
-29.095867156982422,4.076455593109131,3.4528799057006836,-29.095867156982422,4.076455593109131,19.452879905700684,16
-29.099285125732422,4.073211669921875,3.4369096755981445,-29.099285125732422,4.073211669921875,19.436909675598145,16
-29.146102905273438,4.053770065307617,3.3789896965026855,-29.146102905273438,4.053770065307617,19.378989696502686,16
-29.130996704101562,4.059352874755859,3.4010000228881836,-29.130996704101562,4.059352874755859,19.401000022888184,16
-29.138736724853516,4.054807186126709,3.382889747619629,-29.138736724853516,4.054807186126709,19.38288974761963,16
-29.117259979248047,4.063375949859619,3.4103899002075195,-29.117259979248047,4.063375949859619,19.41038990020752,16
-29.04897689819336,4.089473724365234,3.488150119781494,-29.04897689819336,4.089473724365234,19.488150119781494,16
-29.03445816040039,4.094468593597412,3.5083298683166504,-29.03445816040039,4.094468593597412,19.50832986831665,16
-29.03063201904297,4.094430923461914,3.504270076751709,-29.03063201904297,4.094430923461914,19.50427007675171,16
-29.13488006591797,4.051219940185547,3.371659755706787,-29.13488006591797,4.051219940185547,19.371659755706787,16
-29.073299407958984,4.076503276824951,3.445119857788086,-29.073299407958984,4.076503276824951,19.445119857788086,16
-29.06606674194336,4.079302787780762,3.456130027770996,-29.06606674194336,4.079302787780762,19.456130027770996,16
-29.045921325683594,4.08723258972168,3.4829397201538086,-29.045921325683594,4.08723258972168,19.48293972015381,16
-29.074588775634766,4.072883605957031,3.4332900047302246,-29.074588775634766,4.072883605957031,19.433290004730225,16
-29.019424438476562,4.094785690307617,3.5045700073242188,-29.019424438476562,4.094785690307617,19.50457000732422,16
-29.083797454833984,4.06766414642334,3.43110990524292,-29.083797454833984,4.06766414642334,19.43110990524292,16
-29.127368927001953,4.0488104820251465,3.359839916229248,-29.127368927001953,4.0488104820251465,19.359839916229248,16
-29.139156341552734,4.0434088706970215,3.379389762878418,-29.139156341552734,4.0434088706970215,19.379389762878418,16
-29.09040069580078,4.063350677490234,3.4401497840881348,-29.09040069580078,4.063350677490234,19.440149784088135,16
-29.12348175048828,4.049468040466309,3.3683600425720215,-29.12348175048828,4.049468040466309,19.36836004257202,16
-29.008899688720703,4.096761226654053,3.512700080871582,-29.008899688720703,4.096761226654053,19.512700080871582,16
-29.05522918701172,4.0773820877075195,3.4496798515319824,-29.05522918701172,4.0773820877075195,19.449679851531982,16
-29.01342010498047,4.094327449798584,3.509979724884033,-29.01342010498047,4.094327449798584,19.509979724884033,16
-29.124588012695312,4.048110008239746,3.3648200035095215,-29.124588012695312,4.048110008239746,19.36482000350952,16
-29.12337875366211,4.048222064971924,3.360189914703369,-29.12337875366211,4.048222064971924,19.36018991470337,16
-29.069175720214844,4.0706000328063965,3.4304399490356445,-29.069175720214844,4.0706000328063965,19.430439949035645,16
-29.04792022705078,4.077920436859131,3.4539999961853027,-29.04792022705078,4.077920436859131,19.453999996185303,16
-29.001323699951172,4.0971503257751465,3.512849807739258,-29.001323699951172,4.0971503257751465,19.512849807739258,16
-29.044513702392578,4.079179763793945,3.4708499908447266,-29.044513702392578,4.079179763793945,19.470849990844727,16
-29.037113189697266,4.082037448883057,3.4744300842285156,-29.037113189697266,4.082037448883057,19.474430084228516,16
-29.1195068359375,4.047443866729736,3.360610008239746,-29.1195068359375,4.047443866729736,19.360610008239746,16
-29.009967803955078,4.09183931350708,3.5045599937438965,-29.009967803955078,4.09183931350708,19.504559993743896,16
-29.108978271484375,4.050614356994629,3.3803000450134277,-29.108978271484375,4.050614356994629,19.380300045013428,16
-29.04055404663086,4.078242778778076,3.4541196823120117,-29.04055404663086,4.078242778778076,19.45411968231201,16
-29.07955551147461,4.061952590942383,3.416289806365967,-29.07955551147461,4.061952590942383,19.416289806365967,16
-29.10797119140625,4.049882411956787,3.3739800453186035,-29.10797119140625,4.049882411956787,19.373980045318604,16
-29.097591400146484,4.053910255432129,3.380539894104004,-29.097591400146484,4.053910255432129,19.380539894104004,16
-29.07491683959961,4.061750888824463,3.4112601280212402,-29.07491683959961,4.061750888824463,19.41126012802124,16
-29.043567657470703,4.074202060699463,3.4396300315856934,-29.043567657470703,4.074202060699463,19.439630031585693,16
-29.08757781982422,4.055783271789551,3.390160083770752,-29.08757781982422,4.055783271789551,19.390160083770752,16
-29.02172088623047,4.082740783691406,3.4659900665283203,-29.02172088623047,4.082740783691406,19.46599006652832,16
-29.091205596923828,4.053014278411865,3.37546968460083,-29.091205596923828,4.053014278411865,19.37546968460083,16
-29.068424224853516,4.062350749969482,3.408139705657959,-29.068424224853516,4.062350749969482,19.40813970565796,16
-29.05760955810547,4.066472053527832,3.4154200553894043,-29.05760955810547,4.066472053527832,19.415420055389404,16
-29.040035247802734,4.072763919830322,3.4436798095703125,-29.040035247802734,4.072763919830322,19.443679809570312,16
-29.127262115478516,4.036299228668213,3.361020088195801,-29.127262115478516,4.036299228668213,19.3610200881958,16
-29.00002670288086,4.088422775268555,3.4863901138305664,-29.00002670288086,4.088422775268555,19.486390113830566,16
-29.018028259277344,4.080015182495117,3.4588398933410645,-29.018028259277344,4.080015182495117,19.458839893341064,16
-29.011638641357422,4.08254337310791,3.4704999923706055,-29.011638641357422,4.08254337310791,19.470499992370605,16
-29.012439727783203,4.081950664520264,3.4643096923828125,-29.012439727783203,4.081950664520264,19.464309692382812,16
-29.011234283447266,4.082374095916748,3.479569911956787,-29.011234283447266,4.082374095916748,19.479569911956787,16
-29.06475067138672,4.060094833374023,3.4004597663879395,-29.06475067138672,4.060094833374023,19.40045976638794,16
-29.089630126953125,4.049661159515381,3.3653697967529297,-29.089630126953125,4.049661159515381,19.36536979675293,16
-29.036697387695312,4.071409225463867,3.4322800636291504,-29.036697387695312,4.071409225463867,19.43228006362915,16
-29.046310424804688,4.067135334014893,3.43257999420166,-29.046310424804688,4.067135334014893,19.43257999420166,16
-29.06167221069336,4.060471057891846,3.400759696960449,-29.06167221069336,4.060471057891846,19.40075969696045,16
-29.02265167236328,4.074194431304932,3.4420599937438965,-29.02265167236328,4.074194431304932,19.442059993743896,16
-29.04766082763672,4.063101291656494,3.4041500091552734,-29.04766082763672,4.063101291656494,19.404150009155273,16
-29.005340576171875,4.080300807952881,3.4678096771240234,-29.005340576171875,4.080300807952881,19.467809677124023,16
-29.02816390991211,4.068188190460205,3.424309730529785,-29.02816390991211,4.068188190460205,19.424309730529785,16
-29.02077865600586,4.071213245391846,3.4319796562194824,-29.02077865600586,4.071213245391846,19.431979656219482,16
-29.010555267333984,4.075089454650879,3.4439101219177246,-29.010555267333984,4.075089454650879,19.443910121917725,16
-29.010421752929688,4.074095249176025,3.456909656524658,-29.010421752929688,4.074095249176025,19.456909656524658,16
-28.987945556640625,4.082784175872803,3.4673500061035156,-28.987945556640625,4.082784175872803,19.467350006103516,16
-29.056419372558594,4.053587436676025,3.3820900917053223,-29.056419372558594,4.053587436676025,19.382090091705322,16
-29.042160034179688,4.059405326843262,3.397210121154785,-29.042160034179688,4.059405326843262,19.397210121154785,16
-29.052528381347656,4.054050922393799,3.3820600509643555,-29.052528381347656,4.054050922393799,19.382060050964355,16
-29.106830596923828,4.030115604400635,3.3684496879577637,-29.106830596923828,4.030115604400635,19.368449687957764,16
-28.99517059326172,4.076210975646973,3.485079765319824,-28.99517059326172,4.076210975646973,19.485079765319824,16
-29.027603149414062,4.062208652496338,3.405399799346924,-29.027603149414062,4.062208652496338,19.405399799346924,16
-29.034744262695312,4.056631565093994,3.3857898712158203,-29.034744262695312,4.056631565093994,19.38578987121582,16
-29.067764282226562,4.042751312255859,3.3773698806762695,-29.067764282226562,4.042751312255859,19.37736988067627,16
-29.048240661621094,4.048346519470215,3.362720012664795,-29.048240661621094,4.048346519470215,19.362720012664795,16
-29.002059936523438,4.06552267074585,3.4307899475097656,-29.002059936523438,4.06552267074585,19.430789947509766,16
-29.015838623046875,4.057196617126465,3.3906097412109375,-29.015838623046875,4.057196617126465,19.390609741210938,16
-29.02300262451172,4.053290367126465,3.3747596740722656,-29.02300262451172,4.053290367126465,19.374759674072266,16
-28.9901123046875,4.066281795501709,3.4138898849487305,-28.9901123046875,4.066281795501709,19.41388988494873,16
-29.040935516357422,4.044565200805664,3.35591983795166,-29.040935516357422,4.044565200805664,19.35591983795166,16
-29.033199310302734,4.047571659088135,3.396969795227051,-29.033199310302734,4.047571659088135,19.39696979522705,16
-29.02170181274414,4.052041530609131,3.4086098670959473,-29.02170181274414,4.052041530609131,19.408609867095947,16
-28.99352264404297,4.062768936157227,3.4106698036193848,-28.99352264404297,4.062768936157227,19.410669803619385,16
-28.986248016357422,4.065639019012451,3.4142699241638184,-28.986248016357422,4.065639019012451,19.41426992416382,16
-28.993114471435547,4.058305263519287,3.395169734954834,-28.993114471435547,4.058305263519287,19.395169734954834,16
-29.007369995117188,4.051872730255127,3.3845300674438477,-29.007369995117188,4.051872730255127,19.384530067443848,16
-29.014949798583984,4.0478034019470215,3.360069751739502,-29.014949798583984,4.0478034019470215,19.360069751739502,16
-29.050941467285156,4.032833099365234,3.375609874725342,-29.050941467285156,4.032833099365234,19.375609874725342,16
-28.98538589477539,4.056754112243652,3.3875999450683594,-28.98538589477539,4.056754112243652,19.38759994506836,16
-28.99648666381836,4.052069664001465,3.3719301223754883,-28.99648666381836,4.052069664001465,19.37193012237549,16
