Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.74645233154297,4.241559982299805,3.9587697982788086,-20.74645233154297,4.241559982299805,22.95876979827881,19
-20.693790435791016,4.2620134353637695,4.017449855804443,-20.693790435791016,4.2620134353637695,23.017449855804443,19
-20.665966033935547,4.272992134094238,4.051409721374512,-20.665966033935547,4.272992134094238,23.05140972137451,19
-20.655559539794922,4.277161121368408,4.072969913482666,-20.655559539794922,4.277161121368408,23.072969913482666,19
-20.743698120117188,4.240631580352783,3.961709976196289,-20.743698120117188,4.240631580352783,22.96170997619629,19
-20.697124481201172,4.259766101837158,4.009009838104248,-20.697124481201172,4.259766101837158,23.009009838104248,19
-20.69353485107422,4.260993003845215,4.026710033416748,-20.69353485107422,4.260993003845215,23.026710033416748,19
-20.70366668701172,4.255304336547852,3.9968199729919434,-20.70366668701172,4.255304336547852,22.996819972991943,19
-20.658618927001953,4.273317337036133,4.05610990524292,-20.658618927001953,4.273317337036133,23.05610990524292,19
-20.721317291259766,4.2471418380737305,3.9716596603393555,-20.721317291259766,4.2471418380737305,22.971659660339355,19
-20.692996978759766,4.258681774139404,4.009900093078613,-20.692996978759766,4.258681774139404,23.009900093078613,19
-20.71257781982422,4.249902725219727,3.987809658050537,-20.71257781982422,4.249902725219727,22.987809658050537,19
-20.647384643554688,4.275795936584473,4.065419673919678,-20.647384643554688,4.275795936584473,23.065419673919678,19
-20.66665267944336,4.267514705657959,4.0443596839904785,-20.66665267944336,4.267514705657959,23.04435968399048,19
-20.6331787109375,4.28111457824707,4.087100028991699,-20.6331787109375,4.28111457824707,23.0871000289917,19
-20.660816192626953,4.268339157104492,4.049339771270752,-20.660816192626953,4.268339157104492,23.049339771270752,19
-20.767852783203125,4.223108768463135,3.910219669342041,-20.767852783203125,4.223108768463135,22.91021966934204,19
-20.733543395996094,4.236631870269775,3.9878296852111816,-20.733543395996094,4.236631870269775,22.98782968521118,19
-20.77303695678711,4.219521522521973,3.8960700035095215,-20.77303695678711,4.219521522521973,22.89607000350952,19
-20.698577880859375,4.249521732330322,3.9775099754333496,-20.698577880859375,4.249521732330322,22.97750997543335,19
-20.660079956054688,4.265256404876709,4.032789707183838,-20.660079956054688,4.265256404876709,23.032789707183838,19
-20.659984588623047,4.2648749351501465,4.037569999694824,-20.659984588623047,4.2648749351501465,23.037569999694824,19
-20.667118072509766,4.260773181915283,4.015969753265381,-20.667118072509766,4.260773181915283,23.01596975326538,19
-20.762073516845703,4.2212042808532715,3.899359703063965,-20.762073516845703,4.2212042808532715,22.899359703063965,19
-20.672367095947266,4.25812292098999,4.045040130615234,-20.672367095947266,4.25812292098999,23.045040130615234,19
-20.763248443603516,4.220057964324951,3.897429943084717,-20.763248443603516,4.220057964324951,22.897429943084717,19
-20.673805236816406,4.25595760345459,3.9996399879455566,-20.673805236816406,4.25595760345459,22.999639987945557,19
-20.68735122680664,4.249558925628662,3.9783897399902344,-20.68735122680664,4.249558925628662,22.978389739990234,19
-20.643692016601562,4.266846656799316,4.0420098304748535,-20.643692016601562,4.266846656799316,23.042009830474854,19
-20.635055541992188,4.269861221313477,4.0507097244262695,-20.635055541992188,4.269861221313477,23.05070972442627,19
-20.685638427734375,4.248600959777832,3.9801998138427734,-20.685638427734375,4.248600959777832,22.980199813842773,19
-20.683658599853516,4.249215602874756,3.97914981842041,-20.683658599853516,4.249215602874756,22.97914981842041,19
-20.633556365966797,4.2698211669921875,3.982329845428467,-20.633556365966797,4.2698211669921875,22.982329845428467,19
-20.63071060180664,4.270836353302002,4.046879768371582,-20.63071060180664,4.270836353302002,23.046879768371582,19
-20.75714874267578,4.218276023864746,3.8926596641540527,-20.75714874267578,4.218276023864746,22.892659664154053,19
-20.67194366455078,4.252811431884766,3.9943900108337402,-20.67194366455078,4.252811431884766,22.99439001083374,19
-20.68329620361328,4.247645854949951,3.975189685821533,-20.68329620361328,4.247645854949951,22.975189685821533,19
-20.708587646484375,4.236783027648926,3.9452199935913086,-20.708587646484375,4.236783027648926,22.94521999359131,19
-20.716114044189453,4.230525493621826,3.9236197471618652,-20.716114044189453,4.230525493621826,22.923619747161865,19
-20.626346588134766,4.266648292541504,4.031129837036133,-20.626346588134766,4.266648292541504,23.031129837036133,19
-20.70458984375,4.2328314781188965,3.9328699111938477,-20.70458984375,4.2328314781188965,22.932869911193848,19
-20.748123168945312,4.214664459228516,3.8903298377990723,-20.748123168945312,4.214664459228516,22.890329837799072,19
-20.635906219482422,4.260406970977783,4.015049934387207,-20.635906219482422,4.260406970977783,23.015049934387207,19
-20.72457504272461,4.223484516143799,3.9088001251220703,-20.72457504272461,4.223484516143799,22.90880012512207,19
-20.631969451904297,4.26052188873291,4.01540994644165,-20.631969451904297,4.26052188873291,23.01540994644165,19
-20.646034240722656,4.254384517669678,3.99869966506958,-20.646034240722656,4.254384517669678,22.99869966506958,19
-20.630733489990234,4.255499839782715,4.0041399002075195,-20.630733489990234,4.255499839782715,23.00413990020752,19
-20.65478515625,4.244795322418213,3.9676499366760254,-20.65478515625,4.244795322418213,22.967649936676025,19
-20.669269561767578,4.237921237945557,3.9564499855041504,-20.669269561767578,4.237921237945557,22.95644998550415,19
-20.704364776611328,4.223085403442383,3.909329891204834,-20.704364776611328,4.223085403442383,22.909329891204834,19
-20.64443588256836,4.247769832611084,3.9748497009277344,-20.64443588256836,4.247769832611084,22.974849700927734,19
-20.679729461669922,4.2312397956848145,3.927579879760742,-20.679729461669922,4.2312397956848145,22.927579879760742,19
-20.654964447021484,4.237956523895264,3.950979709625244,-20.654964447021484,4.237956523895264,22.950979709625244,19
-20.62921142578125,4.248079776763916,3.992429733276367,-20.62921142578125,4.248079776763916,22.992429733276367,19
-20.617637634277344,4.249224662780762,3.9770097732543945,-20.617637634277344,4.249224662780762,22.977009773254395,19
-20.683738708496094,4.220587730407715,3.8940696716308594,-20.683738708496094,4.220587730407715,22.89406967163086,19
-20.67058563232422,4.224886417388916,3.914449691772461,-20.67058563232422,4.224886417388916,22.91444969177246,19
-20.663421630859375,4.224085807800293,3.9072399139404297,-20.663421630859375,4.224085807800293,22.90723991394043,19
-20.63025665283203,4.237461566925049,3.945469856262207,-20.63025665283203,4.237461566925049,22.945469856262207,19
-20.64531707763672,4.230597972869873,3.934420108795166,-20.64531707763672,4.230597972869873,22.934420108795166,19
-20.615921020507812,4.242305755615234,3.9654898643493652,-20.615921020507812,4.242305755615234,22.965489864349365,19
-20.70534896850586,4.204441547393799,3.894559860229492,-20.70534896850586,4.204441547393799,22.894559860229492,19
-20.63812255859375,4.232148170471191,3.964509963989258,-20.63812255859375,4.232148170471191,22.964509963989258,19
-20.631141662597656,4.229540824890137,3.923069953918457,-20.631141662597656,4.229540824890137,22.923069953918457,19
-20.627593994140625,4.226692199707031,3.92471981048584,-20.627593994140625,4.226692199707031,22.92471981048584,19
-20.616527557373047,4.227019309997559,3.9198498725891113,-20.616527557373047,4.227019309997559,22.91984987258911,19
-20.634140014648438,4.219239234924316,3.9518399238586426,-20.634140014648438,4.219239234924316,22.951839923858643,19
-20.61385726928711,4.217800617218018,3.8932600021362305,-20.61385726928711,4.217800617218018,22.89326000213623,19
-20.611915588378906,4.2855682373046875,4.087369918823242,-20.611915588378906,4.2855682373046875,23.087369918823242,19
-20.617530822753906,4.277777671813965,4.067800045013428,-20.617530822753906,4.277777671813965,23.067800045013428,19
-20.603755950927734,4.268630027770996,4.037339687347412,-20.603755950927734,4.268630027770996,23.037339687347412,19
-20.599807739257812,4.2681660652160645,4.037879943847656,-20.599807739257812,4.2681660652160645,23.037879943847656,19
-20.58550262451172,4.272694110870361,4.05088996887207,-20.58550262451172,4.272694110870361,23.05088996887207,19
-20.584636688232422,4.26922082901001,4.038829803466797,-20.584636688232422,4.26922082901001,23.038829803466797,19
-20.588237762451172,4.267361640930176,4.039449691772461,-20.588237762451172,4.267361640930176,23.03944969177246,19
-20.584327697753906,4.268526554107666,4.047790050506592,-20.584327697753906,4.268526554107666,23.047790050506592,19
-20.590377807617188,4.2605767250061035,4.01522970199585,-20.590377807617188,4.2605767250061035,23.01522970199585,19
-20.585128784179688,4.256353378295898,4.004220008850098,-20.585128784179688,4.256353378295898,23.004220008850098,19
-20.594932556152344,4.2314581871032715,3.926379680633545,-20.594932556152344,4.2314581871032715,22.926379680633545,19
-20.59585952758789,4.230696201324463,3.920919895172119,-20.59585952758789,4.230696201324463,22.92091989517212,19
-20.586040496826172,4.224392890930176,3.907789707183838,-20.586040496826172,4.224392890930176,22.907789707183838,19
