Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.12728500366211,4.433671951293945,4.530640125274658,-47.12728500366211,4.433671951293945,26.530640125274658,22
-47.09992599487305,4.44431734085083,4.5518598556518555,-47.09992599487305,4.44431734085083,26.551859855651855,22
-47.05548095703125,4.4612717628479,4.616519927978516,-47.05548095703125,4.4612717628479,26.616519927978516,22
-47.150390625,4.421215057373047,4.481539726257324,-47.150390625,4.421215057373047,26.481539726257324,22
-47.12566375732422,4.431139945983887,4.515309810638428,-47.12566375732422,4.431139945983887,26.515309810638428,22
-47.08018112182617,4.448923587799072,4.565680027008057,-47.08018112182617,4.448923587799072,26.565680027008057,22
-47.1189079284668,4.432281970977783,4.545479774475098,-47.1189079284668,4.432281970977783,26.545479774475098,22
-47.0551643371582,4.458535194396973,4.599519729614258,-47.0551643371582,4.458535194396973,26.599519729614258,22
-47.126304626464844,4.428341388702393,4.503079891204834,-47.126304626464844,4.428341388702393,26.503079891204834,22
-47.00928497314453,4.474881172180176,4.616909980773926,-47.00928497314453,4.474881172180176,26.616909980773926,22
-47.10551834106445,4.434783935546875,4.524980068206787,-47.10551834106445,4.434783935546875,26.524980068206787,22
-47.098140716552734,4.43733024597168,4.532229900360107,-47.098140716552734,4.43733024597168,26.532229900360107,22
-47.11882019042969,4.428073883056641,4.506750106811523,-47.11882019042969,4.428073883056641,26.506750106811523,22
-47.03225326538086,4.4635844230651855,4.603539943695068,-47.03225326538086,4.4635844230651855,26.60353994369507,22
-47.05120849609375,4.45559549331665,4.598809719085693,-47.05120849609375,4.45559549331665,26.598809719085693,22
-47.09001541137695,4.439016342163086,4.548769950866699,-47.09001541137695,4.439016342163086,26.5487699508667,22
-47.02033233642578,4.467709541320801,4.614120006561279,-47.02033233642578,4.467709541320801,26.61412000656128,22
-47.09432601928711,4.436561107635498,4.545720100402832,-47.09432601928711,4.436561107635498,26.545720100402832,22
-47.08170700073242,4.4416351318359375,4.552690029144287,-47.08170700073242,4.4416351318359375,26.552690029144287,22
-47.056636810302734,4.451875686645508,4.5846099853515625,-47.056636810302734,4.451875686645508,26.584609985351562,22
-47.06546401977539,4.447203636169434,4.579249858856201,-47.06546401977539,4.447203636169434,26.5792498588562,22
-47.0689811706543,4.444415092468262,4.584089756011963,-47.0689811706543,4.444415092468262,26.584089756011963,22
-47.01341247558594,4.4656829833984375,4.610019683837891,-47.01341247558594,4.4656829833984375,26.61001968383789,22
-47.07865905761719,4.43827486038208,4.533999919891357,-47.07865905761719,4.43827486038208,26.533999919891357,22
-47.057796478271484,4.446623802185059,4.5689697265625,-47.057796478271484,4.446623802185059,26.5689697265625,22
-47.10008239746094,4.428713321685791,4.509039878845215,-47.10008239746094,4.428713321685791,26.509039878845215,22
-47.107669830322266,4.425311088562012,4.493239879608154,-47.107669830322266,4.425311088562012,26.493239879608154,22
-47.075069427490234,4.437261581420898,4.543349742889404,-47.075069427490234,4.437261581420898,26.543349742889404,22
-47.1020622253418,4.425132751464844,4.504300117492676,-47.1020622253418,4.425132751464844,26.504300117492676,22
-47.019554138183594,4.457770347595215,4.6128997802734375,-47.019554138183594,4.457770347595215,26.612899780273438,22
-47.09265899658203,4.427359104156494,4.5042500495910645,-47.09265899658203,4.427359104156494,26.504250049591064,22
-47.00246047973633,4.4633331298828125,4.610019683837891,-47.00246047973633,4.4633331298828125,26.61001968383789,22
-47.002586364746094,4.462751865386963,4.605789661407471,-47.002586364746094,4.462751865386963,26.60578966140747,22
-47.01825714111328,4.455039024353027,4.60168981552124,-47.01825714111328,4.455039024353027,26.60168981552124,22
-46.996212005615234,4.463172435760498,4.611579895019531,-46.996212005615234,4.463172435760498,26.61157989501953,22
-47.04452896118164,4.442364692687988,4.555949687957764,-47.04452896118164,4.442364692687988,26.555949687957764,22
-47.05901336669922,4.434353351593018,4.531009674072266,-47.05901336669922,4.434353351593018,26.531009674072266,22
-46.996063232421875,4.460332870483398,4.6062397956848145,-46.996063232421875,4.460332870483398,26.606239795684814,22
-47.09444808959961,4.4194512367248535,4.47629976272583,-47.09444808959961,4.4194512367248535,26.47629976272583,22
-47.07781219482422,4.42508602142334,4.490119934082031,-47.07781219482422,4.42508602142334,26.49011993408203,22
-46.996620178222656,4.457730293273926,4.593599796295166,-46.996620178222656,4.457730293273926,26.593599796295166,22
-47.08671188354492,4.419928550720215,4.479720115661621,-47.08671188354492,4.419928550720215,26.47972011566162,22
-47.06999969482422,4.426611423492432,4.497809886932373,-47.06999969482422,4.426611423492432,26.497809886932373,22
-47.05786895751953,4.4311676025390625,4.512579917907715,-47.05786895751953,4.4311676025390625,26.512579917907715,22
-47.041690826416016,4.437238693237305,4.544349670410156,-47.041690826416016,4.437238693237305,26.544349670410156,22
-47.02558135986328,4.4437150955200195,4.562269687652588,-47.02558135986328,4.4437150955200195,26.562269687652588,22
-47.021514892578125,4.445313453674316,4.565710067749023,-47.021514892578125,4.445313453674316,26.565710067749023,22
-47.091976165771484,4.415929794311523,4.479680061340332,-47.091976165771484,4.415929794311523,26.479680061340332,22
-47.04631805419922,4.434197425842285,4.537179946899414,-47.04631805419922,4.434197425842285,26.537179946899414,22
-47.062217712402344,4.4269537925720215,4.50115966796875,-47.062217712402344,4.4269537925720215,26.50115966796875,22
-47.07524108886719,4.419905662536621,4.478579998016357,-47.07524108886719,4.419905662536621,26.478579998016357,22
-47.03866958618164,4.434540271759033,4.5223798751831055,-47.03866958618164,4.434540271759033,26.522379875183105,22
-47.00216293334961,4.448476791381836,4.566740036010742,-47.00216293334961,4.448476791381836,26.566740036010742,22
-47.031192779541016,4.43543815612793,4.52593994140625,-47.031192779541016,4.43543815612793,26.52593994140625,22
-47.02708053588867,4.43687105178833,4.547549724578857,-47.02708053588867,4.43687105178833,26.547549724578857,22
-47.048065185546875,4.426418304443359,4.504570007324219,-47.048065185546875,4.426418304443359,26.50457000732422,22
-47.06016540527344,4.420930862426758,4.481259822845459,-47.06016540527344,4.420930862426758,26.48125982284546,22
-47.05336380004883,4.423400402069092,4.505620002746582,-47.05336380004883,4.423400402069092,26.505620002746582,22
-47.052345275878906,4.422481060028076,4.500219821929932,-47.052345275878906,4.422481060028076,26.50021982192993,22
-47.02413558959961,4.433350086212158,4.526149749755859,-47.02413558959961,4.433350086212158,26.52614974975586,22
-47.020713806152344,4.4321370124816895,4.535470008850098,-47.020713806152344,4.4321370124816895,26.535470008850098,22
-47.05362319946289,4.418250560760498,4.4770097732543945,-47.05362319946289,4.418250560760498,26.477009773254395,22
-47.038631439208984,4.42289924621582,4.50370979309082,-47.038631439208984,4.42289924621582,26.50370979309082,22
-47.013675689697266,4.4300947189331055,4.5128397941589355,-47.013675689697266,4.4300947189331055,26.512839794158936,22
-47.00916290283203,4.431853294372559,4.527100086212158,-47.00916290283203,4.431853294372559,26.527100086212158,22
-47.00194549560547,4.433056831359863,4.528379917144775,-47.00194549560547,4.433056831359863,26.528379917144775,22
-47.02833557128906,4.421762466430664,4.494869709014893,-47.02833557128906,4.421762466430664,26.494869709014893,22
-47.01850128173828,4.425726413726807,4.497139930725098,-47.01850128173828,4.425726413726807,26.497139930725098,22
-46.98604965209961,4.435990810394287,4.54371976852417,-46.98604965209961,4.435990810394287,26.54371976852417,22
-47.0030632019043,4.427984714508057,4.503550052642822,-47.0030632019043,4.427984714508057,26.503550052642822,22
-47.01972961425781,4.420085906982422,4.481760025024414,-47.01972961425781,4.420085906982422,26.481760025024414,22
-47.0115852355957,4.421338081359863,4.484940052032471,-47.0115852355957,4.421338081359863,26.48494005203247,22
-46.983158111572266,4.431517601013184,4.517980098724365,-46.983158111572266,4.431517601013184,26.517980098724365,22
-46.992408752441406,4.424917221069336,4.4948201179504395,-46.992408752441406,4.424917221069336,26.49482011795044,22
-46.992855072021484,4.422836780548096,4.48675012588501,-46.992855072021484,4.422836780548096,26.48675012588501,22
-46.98686981201172,4.4200439453125,4.50216007232666,-46.98686981201172,4.4200439453125,26.50216007232666,22
