Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.275676727294922,3.8350019454956055,2.703249931335449,-24.275676727294922,3.8350019454956055,14.70324993133545,12
-24.304424285888672,3.822166919708252,2.6844899654388428,-24.304424285888672,3.822166919708252,14.684489965438843,12
-24.36608123779297,3.7961812019348145,2.5885398387908936,-24.36608123779297,3.7961812019348145,14.588539838790894,12
-24.326194763183594,3.8125040531158447,2.640089988708496,-24.326194763183594,3.8125040531158447,14.640089988708496,12
-24.296607971191406,3.824157476425171,2.6842899322509766,-24.296607971191406,3.824157476425171,14.684289932250977,12
-24.380855560302734,3.7882676124572754,2.5692999362945557,-24.380855560302734,3.7882676124572754,14.569299936294556,12
-24.344379425048828,3.802765369415283,2.6084799766540527,-24.344379425048828,3.802765369415283,14.608479976654053,12
-24.37708282470703,3.788975477218628,2.5693299770355225,-24.37708282470703,3.788975477218628,14.569329977035522,12
-24.327407836914062,3.809034824371338,2.6414899826049805,-24.327407836914062,3.809034824371338,14.64148998260498,12
-24.341243743896484,3.803079128265381,2.6191799640655518,-24.341243743896484,3.803079128265381,14.619179964065552,12
-24.255409240722656,3.8376262187957764,2.715129852294922,-24.255409240722656,3.8376262187957764,14.715129852294922,12
-24.303665161132812,3.817469835281372,2.6606099605560303,-24.303665161132812,3.817469835281372,14.66060996055603,12
-24.266597747802734,3.8327105045318604,2.6957898139953613,-24.266597747802734,3.8327105045318604,14.695789813995361,12
-24.354827880859375,3.7960574626922607,2.5891098976135254,-24.354827880859375,3.7960574626922607,14.589109897613525,12
-24.347679138183594,3.7986066341400146,2.6011199951171875,-24.347679138183594,3.7986066341400146,14.601119995117188,12
-24.340023040771484,3.8013880252838135,2.6049299240112305,-24.340023040771484,3.8013880252838135,14.60492992401123,12
-24.314342498779297,3.8118810653686523,2.6534698009490967,-24.314342498779297,3.8118810653686523,14.653469800949097,12
-24.307159423828125,3.814668893814087,2.657059907913208,-24.307159423828125,3.814668893814087,14.657059907913208,12
-24.277420043945312,3.8259880542755127,2.6903998851776123,-24.277420043945312,3.8259880542755127,14.690399885177612,12
-24.25902557373047,3.8334217071533203,2.695969820022583,-24.25902557373047,3.8334217071533203,14.695969820022583,12
-24.27029037475586,3.8280868530273438,2.6969499588012695,-24.27029037475586,3.8280868530273438,14.69694995880127,12
-24.288589477539062,3.820389986038208,2.6732099056243896,-24.288589477539062,3.820389986038208,14.67320990562439,12
-24.28854751586914,3.8202452659606934,2.677309989929199,-24.28854751586914,3.8202452659606934,14.6773099899292,12
-24.306800842285156,3.8124608993530273,2.653669834136963,-24.306800842285156,3.8124608993530273,14.653669834136963,12
-24.321369171142578,3.8059608936309814,2.616959810256958,-24.321369171142578,3.8059608936309814,14.616959810256958,12
-24.255020141601562,3.832904100418091,2.7174999713897705,-24.255020141601562,3.832904100418091,14.71749997138977,12
-24.36821746826172,3.784343957901001,2.5625498294830322,-24.36821746826172,3.784343957901001,14.562549829483032,12
-24.364356994628906,3.7852494716644287,2.562469959259033,-24.364356994628906,3.7852494716644287,14.562469959259033,12
-24.36373519897461,3.7853879928588867,2.5836899280548096,-24.36373519897461,3.7853879928588867,14.58368992805481,12
-24.28058624267578,3.81967830657959,2.6737399101257324,-24.28058624267578,3.81967830657959,14.673739910125732,12
-24.342933654785156,3.793698787689209,2.581939935684204,-24.342933654785156,3.793698787689209,14.581939935684204,12
-24.318702697753906,3.8027572631835938,2.673069953918457,-24.318702697753906,3.8027572631835938,14.673069953918457,12
-24.265098571777344,3.8239684104919434,2.6901698112487793,-24.265098571777344,3.8239684104919434,14.69016981124878,12
-24.294544219970703,3.811591863632202,2.6377599239349365,-24.294544219970703,3.811591863632202,14.637759923934937,12
-24.26148223876953,3.825132131576538,2.6940698623657227,-24.26148223876953,3.825132131576538,14.694069862365723,12
-24.305805206298828,3.806291103363037,2.6218698024749756,-24.305805206298828,3.806291103363037,14.621869802474976,12
-24.31653594970703,3.8012845516204834,2.60617995262146,-24.31653594970703,3.8012845516204834,14.60617995262146,12
-24.363758087158203,3.7813634872436523,2.542639970779419,-24.363758087158203,3.7813634872436523,14.542639970779419,12
-24.276294708251953,3.817525863647461,2.67044997215271,-24.276294708251953,3.817525863647461,14.67044997215271,12
-24.312786102294922,3.8022422790527344,2.614179849624634,-24.312786102294922,3.8022422790527344,14.614179849624634,12
-24.37957000732422,3.7745449542999268,2.530029773712158,-24.37957000732422,3.7745449542999268,14.530029773712158,12
-24.297962188720703,3.8082401752471924,2.625809907913208,-24.297962188720703,3.8082401752471924,14.625809907913208,12
-24.24435043334961,3.8298439979553223,2.690739870071411,-24.24435043334961,3.8298439979553223,14.690739870071411,12
-24.230239868164062,3.8355560302734375,2.705739974975586,-24.230239868164062,3.8355560302734375,14.705739974975586,12
-24.243331909179688,3.8298211097717285,2.689419984817505,-24.243331909179688,3.8298211097717285,14.689419984817505,12
-24.279033660888672,3.814336061477661,2.7086398601531982,-24.279033660888672,3.814336061477661,14.708639860153198,12
-24.235679626464844,3.830446243286133,2.6937599182128906,-24.235679626464844,3.830446243286133,14.69375991821289,12
-24.359416961669922,3.7789082527160645,2.535249948501587,-24.359416961669922,3.7789082527160645,14.535249948501587,12
-24.290241241455078,3.807345151901245,2.6223199367523193,-24.290241241455078,3.807345151901245,14.62231993675232,12
-24.301074981689453,3.801701068878174,2.6067299842834473,-24.301074981689453,3.801701068878174,14.606729984283447,12
-24.27166748046875,3.813608169555664,2.6507699489593506,-24.27166748046875,3.813608169555664,14.65076994895935,12
-24.290000915527344,3.8058760166168213,2.6268599033355713,-24.290000915527344,3.8058760166168213,14.626859903335571,12
-24.220706939697266,3.833021640777588,2.7023699283599854,-24.220706939697266,3.833021640777588,14.702369928359985,12
-24.29494857788086,3.801931858062744,2.612229824066162,-24.29494857788086,3.801931858062744,14.612229824066162,12
-24.333534240722656,3.78562068939209,2.5595297813415527,-24.333534240722656,3.78562068939209,14.559529781341553,12
-24.307971954345703,3.7960314750671387,2.591209888458252,-24.307971954345703,3.7960314750671387,14.591209888458252,12
-24.304309844970703,3.797168016433716,2.6035399436950684,-24.304309844970703,3.797168016433716,14.603539943695068,12
-24.362442016601562,3.7730109691619873,2.524359941482544,-24.362442016601562,3.7730109691619873,14.524359941482544,12
-24.362354278564453,3.7724626064300537,2.5201399326324463,-24.362354278564453,3.7724626064300537,14.520139932632446,12
-24.220378875732422,3.8312180042266846,2.7154598236083984,-24.220378875732422,3.8312180042266846,14.715459823608398,12
-24.27829360961914,3.8057780265808105,2.619079828262329,-24.27829360961914,3.8057780265808105,14.619079828262329,12
-24.274517059326172,3.8067455291748047,2.614809989929199,-24.274517059326172,3.8067455291748047,14.6148099899292,12
-24.227733612060547,3.825922966003418,2.6803698539733887,-24.227733612060547,3.825922966003418,14.680369853973389,12
-24.307147979736328,3.790973424911499,2.580199956893921,-24.307147979736328,3.790973424911499,14.580199956893921,12
-24.22659683227539,3.8240017890930176,2.687849998474121,-24.22659683227539,3.8240017890930176,14.687849998474121,12
-24.292102813720703,3.796832799911499,2.5917398929595947,-24.292102813720703,3.796832799911499,14.591739892959595,12
-24.266300201416016,3.8073134422302246,2.6234898567199707,-24.266300201416016,3.8073134422302246,14.62348985671997,12
-24.270244598388672,3.8050527572631836,2.6155498027801514,-24.270244598388672,3.8050527572631836,14.615549802780151,12
-24.31793212890625,3.7846879959106445,2.5565199851989746,-24.31793212890625,3.7846879959106445,14.556519985198975,12
-24.244029998779297,3.8151161670684814,2.684999942779541,-24.244029998779297,3.8151161670684814,14.684999942779541,12
-24.27005386352539,3.804016351699829,2.6284499168395996,-24.27005386352539,3.804016351699829,14.6284499168396,12
-24.303150177001953,3.7900288105010986,2.572429895401001,-24.303150177001953,3.7900288105010986,14.572429895401001,12
-24.34689712524414,3.7717742919921875,2.5211398601531982,-24.34689712524414,3.7717742919921875,14.521139860153198,12
-24.25196075439453,3.8104043006896973,2.6312098503112793,-24.25196075439453,3.8104043006896973,14.63120985031128,12
-24.1929931640625,3.8346903324127197,2.7109599113464355,-24.1929931640625,3.8346903324127197,14.710959911346436,12
-24.229068756103516,3.819103240966797,2.660439968109131,-24.229068756103516,3.819103240966797,14.66043996810913,12
-24.22595977783203,3.820303201675415,2.6804299354553223,-24.22595977783203,3.820303201675415,14.680429935455322,12
-24.237110137939453,3.8154923915863037,2.664479970932007,-24.237110137939453,3.8154923915863037,14.664479970932007,12
-24.207687377929688,3.8275351524353027,2.692039966583252,-24.207687377929688,3.8275351524353027,14.692039966583252,12
-24.320919036865234,3.7799012660980225,2.549229860305786,-24.320919036865234,3.7799012660980225,14.549229860305786,12
-24.333824157714844,3.7739734649658203,2.529439926147461,-24.333824157714844,3.7739734649658203,14.529439926147461,12
-24.192699432373047,3.832115888595581,2.7124099731445312,-24.192699432373047,3.832115888595581,14.712409973144531,12
-24.25808334350586,3.8049020767211914,2.6288199424743652,-24.25808334350586,3.8049020767211914,14.628819942474365,12
-24.203372955322266,3.827416181564331,2.688049793243408,-24.203372955322266,3.827416181564331,14.688049793243408,12
-24.327938079833984,3.7757062911987305,2.5333797931671143,-24.327938079833984,3.7757062911987305,14.533379793167114,12
-24.265121459960938,3.800278902053833,2.6045398712158203,-24.265121459960938,3.800278902053833,14.60453987121582,12
-24.27651596069336,3.795158863067627,2.588909864425659,-24.27651596069336,3.795158863067627,14.58890986442566,12
-24.210960388183594,3.8221638202667236,2.6806600093841553,-24.210960388183594,3.8221638202667236,14.680660009384155,12
-24.239910125732422,3.8097963333129883,2.6283299922943115,-24.239910125732422,3.8097963333129883,14.628329992294312,12
-24.22391128540039,3.815490245819092,2.6483500003814697,-24.22391128540039,3.815490245819092,14.64835000038147,12
-24.312808990478516,3.778388500213623,2.5333199501037598,-24.312808990478516,3.778388500213623,14.53331995010376,12
-24.287059783935547,3.788130760192871,2.565239906311035,-24.287059783935547,3.788130760192871,14.565239906311035,12
-24.213733673095703,3.8180391788482666,2.6692299842834473,-24.213733673095703,3.8180391788482666,14.669229984283447,12
-24.29024887084961,3.7855873107910156,2.561539888381958,-24.29024887084961,3.7855873107910156,14.561539888381958,12
-24.264404296875,3.7960188388824463,2.5891199111938477,-24.264404296875,3.7960188388824463,14.589119911193848,12
-24.22452163696289,3.8119163513183594,2.653629779815674,-24.22452163696289,3.8119163513183594,14.653629779815674,12
-24.224254608154297,3.810304880142212,2.6330199241638184,-24.224254608154297,3.810304880142212,14.633019924163818,12
-24.242141723632812,3.8027684688568115,2.617609977722168,-24.242141723632812,3.8027684688568115,14.617609977722168,12
-24.253101348876953,3.798123359680176,2.5933098793029785,-24.253101348876953,3.798123359680176,14.593309879302979,12
-24.286376953125,3.7839536666870117,2.5539498329162598,-24.286376953125,3.7839536666870117,14.55394983291626,12
-24.22045135498047,3.8108859062194824,2.6498799324035645,-24.22045135498047,3.8108859062194824,14.649879932403564,12
-24.217510223388672,3.8109776973724365,2.63608980178833,-24.217510223388672,3.8109776973724365,14.63608980178833,12
-24.2750244140625,3.786198377609253,2.5620899200439453,-24.2750244140625,3.786198377609253,14.562089920043945,12
-24.28927230834961,3.779594898223877,2.5381898880004883,-24.28927230834961,3.779594898223877,14.538189888000488,12
-24.278793334960938,3.7831761837005615,2.5565199851989746,-24.278793334960938,3.7831761837005615,14.556519985198975,12
-24.30002212524414,3.77380108833313,2.527679920196533,-24.30002212524414,3.77380108833313,14.527679920196533,12
-24.219772338867188,3.8069019317626953,2.621649980545044,-24.219772338867188,3.8069019317626953,14.621649980545044,12
-24.219646453857422,3.8062057495117188,2.6303598880767822,-24.219646453857422,3.8062057495117188,14.630359888076782,12
-24.193801879882812,3.8167998790740967,2.6621198654174805,-24.193801879882812,3.8167998790740967,14.66211986541748,12
-24.23056411743164,3.8005828857421875,2.606149911880493,-24.23056411743164,3.8005828857421875,14.606149911880493,12
-24.2412109375,3.7951889038085938,2.5939698219299316,-24.2412109375,3.7951889038085938,14.593969821929932,12
-24.211803436279297,3.806899309158325,2.630539894104004,-24.211803436279297,3.806899309158325,14.630539894104004,12
-24.226078033447266,3.800198554992676,2.6088099479675293,-24.226078033447266,3.800198554992676,14.60880994796753,12
-24.290756225585938,3.7727463245391846,2.5578999519348145,-24.290756225585938,3.7727463245391846,14.557899951934814,12
-24.20378875732422,3.8080649375915527,2.622109889984131,-24.20378875732422,3.8080649375915527,14.62210988998413,12
-24.200214385986328,3.8092758655548096,2.6431097984313965,-24.200214385986328,3.8092758655548096,14.643109798431396,12
-24.23712158203125,3.7934184074401855,2.5828700065612793,-24.23712158203125,3.7934184074401855,14.58287000656128,12
-24.1949462890625,3.8107428550720215,2.6329498291015625,-24.1949462890625,3.8107428550720215,14.632949829101562,12
-24.19292449951172,3.8111789226531982,2.669329881668091,-24.19292449951172,3.8111789226531982,14.66932988166809,12
-24.258686065673828,3.7838499546051025,2.5593698024749756,-24.258686065673828,3.7838499546051025,14.559369802474976,12
-24.266040802001953,3.779949188232422,2.5393199920654297,-24.266040802001953,3.779949188232422,14.53931999206543,12
-24.218318939208984,3.7984542846679688,2.5991199016571045,-24.218318939208984,3.7984542846679688,14.599119901657104,12
-24.188316345214844,3.809580087661743,2.6476898193359375,-24.188316345214844,3.809580087661743,14.647689819335938,12
-24.232948303222656,3.7909679412841797,2.5755298137664795,-24.232948303222656,3.7909679412841797,14.57552981376648,12
-24.250572204589844,3.7832930088043213,2.555769920349121,-24.250572204589844,3.7832930088043213,14.555769920349121,12
-24.228862762451172,3.7904839515686035,2.5757899284362793,-24.228862762451172,3.7904839515686035,14.57578992843628,12
-24.21810531616211,3.7945923805236816,2.5905799865722656,-24.21810531616211,3.7945923805236816,14.590579986572266,12
-24.22132110595703,3.7932393550872803,2.5836899280548096,-24.22132110595703,3.7932393550872803,14.58368992805481,12
-24.235733032226562,3.7853031158447266,2.560109853744507,-24.235733032226562,3.7853031158447266,14.560109853744507,12
-24.221771240234375,3.7891151905059814,2.5773098468780518,-24.221771240234375,3.7891151905059814,14.577309846878052,12
-24.183544158935547,3.8048243522644043,2.643779993057251,-24.183544158935547,3.8048243522644043,14.643779993057251,12
-24.197471618652344,3.798839569091797,2.6245498657226562,-24.197471618652344,3.798839569091797,14.624549865722656,12
-24.201797485351562,3.796691417694092,2.592129945755005,-24.201797485351562,3.796691417694092,14.592129945755005,12
-24.249374389648438,3.776082754135132,2.528639793395996,-24.249374389648438,3.776082754135132,14.528639793395996,12
-24.226669311523438,3.784921407699585,2.5635199546813965,-24.226669311523438,3.784921407699585,14.563519954681396,12
-24.197494506835938,3.7968811988830566,2.5997698307037354,-24.197494506835938,3.7968811988830566,14.599769830703735,12
-24.190731048583984,3.799207925796509,2.6045398712158203,-24.190731048583984,3.799207925796509,14.60453987121582,12
-24.23737335205078,3.7768735885620117,2.5359199047088623,-24.23737335205078,3.7768735885620117,14.535919904708862,12
-24.234230041503906,3.7764430046081543,2.5333099365234375,-24.234230041503906,3.7764430046081543,14.533309936523438,12
-24.197059631347656,3.7912282943725586,2.5812900066375732,-24.197059631347656,3.7912282943725586,14.581290006637573,12
-24.21190643310547,3.7846059799194336,2.565609931945801,-24.21190643310547,3.7846059799194336,14.5656099319458,12
-24.228374481201172,3.775533676147461,2.5624499320983887,-24.228374481201172,3.775533676147461,14.562449932098389,12
-24.247051239013672,3.766859531402588,2.5295698642730713,-24.247051239013672,3.766859531402588,14.529569864273071,12
-24.203956604003906,3.7845959663391113,2.559919834136963,-24.203956604003906,3.7845959663391113,14.559919834136963,12
-24.196155548095703,3.785910129547119,2.5619399547576904,-24.196155548095703,3.785910129547119,14.56193995475769,12
-24.214515686035156,3.776402711868286,2.5385098457336426,-24.214515686035156,3.776402711868286,14.538509845733643,12
-24.18828582763672,3.7852609157562256,2.562509775161743,-24.18828582763672,3.7852609157562256,14.562509775161743,12
-24.195205688476562,3.7805662155151367,2.546729803085327,-24.195205688476562,3.7805662155151367,14.546729803085327,12
-24.187923431396484,3.7831811904907227,2.5546798706054688,-24.187923431396484,3.7831811904907227,14.554679870605469,12
-24.197845458984375,3.7739436626434326,2.5317699909210205,-24.197845458984375,3.7739436626434326,14.53176999092102,12
-24.184364318847656,3.7792420387268066,2.549529790878296,-24.184364318847656,3.7792420387268066,14.549529790878296,12
-24.205799102783203,3.7701961994171143,2.520509958267212,-24.205799102783203,3.7701961994171143,14.520509958267212,12
-24.186996459960938,3.7778284549713135,2.5312299728393555,-24.186996459960938,3.7778284549713135,14.531229972839355,12
-24.207229614257812,3.764688491821289,2.5218899250030518,-24.207229614257812,3.764688491821289,14.521889925003052,12
