Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.978309631347656,3.719731569290161,2.35483980178833,-27.978309631347656,3.719731569290161,13.35483980178833,11
-27.955928802490234,3.7284464836120605,2.377959966659546,-27.955928802490234,3.7284464836120605,13.377959966659546,11
-27.94858169555664,3.731186628341675,2.3857598304748535,-27.94858169555664,3.731186628341675,13.385759830474854,11
-27.904666900634766,3.7482781410217285,2.446509838104248,-27.904666900634766,3.7482781410217285,13.446509838104248,11
-27.911113739013672,3.745391607284546,2.432649850845337,-27.911113739013672,3.745391607284546,13.432649850845337,11
-27.940940856933594,3.73166561126709,2.390049934387207,-27.940940856933594,3.73166561126709,13.390049934387207,11
-27.922279357910156,3.7387125492095947,2.4136099815368652,-27.922279357910156,3.7387125492095947,13.413609981536865,11
-27.948196411132812,3.727384567260742,2.3745298385620117,-27.948196411132812,3.727384567260742,13.374529838562012,11
-27.925918579101562,3.7360246181488037,2.405829906463623,-27.925918579101562,3.7360246181488037,13.405829906463623,11
-27.910747528076172,3.7418627738952637,2.4253199100494385,-27.910747528076172,3.7418627738952637,13.425319910049438,11
-27.895526885986328,3.746616840362549,2.4371299743652344,-27.895526885986328,3.746616840362549,13.437129974365234,11
-27.91446304321289,3.738474130630493,2.4138998985290527,-27.91446304321289,3.738474130630493,13.413899898529053,11
-27.88796615600586,3.748481512069702,2.4367799758911133,-27.88796615600586,3.748481512069702,13.436779975891113,11
-27.898906707763672,3.743173360824585,2.429689884185791,-27.898906707763672,3.743173360824585,13.429689884185791,11
-27.887859344482422,3.7475194931030273,2.441190004348755,-27.887859344482422,3.7475194931030273,13.441190004348755,11
-27.858509063720703,3.759521484375,2.484259843826294,-27.858509063720703,3.759521484375,13.484259843826294,11
-27.854358673095703,3.7600607872009277,2.4800498485565186,-27.854358673095703,3.7600607872009277,13.480049848556519,11
-27.87375259399414,3.7509586811065674,2.4542198181152344,-27.87375259399414,3.7509586811065674,13.454219818115234,11
-27.898563385009766,3.7398085594177246,2.4179399013519287,-27.898563385009766,3.7398085594177246,13.417939901351929,11
-27.934154510498047,3.7249414920806885,2.3783199787139893,-27.934154510498047,3.7249414920806885,13.37831997871399,11
-27.96212387084961,3.713099479675293,2.336560010910034,-27.96212387084961,3.713099479675293,13.336560010910034,11
-27.939937591552734,3.7215511798858643,2.363499879837036,-27.939937591552734,3.7215511798858643,13.363499879837036,11
-27.850120544433594,3.75760555267334,2.4725098609924316,-27.850120544433594,3.75760555267334,13.472509860992432,11
-27.902034759521484,3.7359251976013184,2.4065299034118652,-27.902034759521484,3.7359251976013184,13.406529903411865,11
-27.86923599243164,3.749429702758789,2.4494998455047607,-27.86923599243164,3.749429702758789,13.44949984550476,11
-27.886104583740234,3.741157054901123,2.432459831237793,-27.886104583740234,3.741157054901123,13.432459831237793,11
-27.935718536376953,3.7200400829315186,2.3600897789001465,-27.935718536376953,3.7200400829315186,13.360089778900146,11
-27.84268569946289,3.7579333782196045,2.477059841156006,-27.84268569946289,3.7579333782196045,13.477059841156006,11
-27.950523376464844,3.7126212120056152,2.3369898796081543,-27.950523376464844,3.7126212120056152,13.336989879608154,11
-27.86123275756836,3.747830390930176,2.4461100101470947,-27.86123275756836,3.747830390930176,13.446110010147095,11
-27.86119842529297,3.7474329471588135,2.442009925842285,-27.86119842529297,3.7474329471588135,13.442009925842285,11
-27.898006439208984,3.731715202331543,2.3976399898529053,-27.898006439208984,3.731715202331543,13.397639989852905,11
-27.878742218017578,3.7391414642333984,2.4252398014068604,-27.878742218017578,3.7391414642333984,13.42523980140686,11
-27.82696533203125,3.758652687072754,2.4773499965667725,-27.82696533203125,3.758652687072754,13.477349996566772,11
-27.94481658935547,3.7090303897857666,2.331820011138916,-27.94481658935547,3.7090303897857666,13.331820011138916,11
-27.852130889892578,3.7468149662017822,2.441699981689453,-27.852130889892578,3.7468149662017822,13.441699981689453,11
-27.890037536621094,3.7310333251953125,2.3874499797821045,-27.890037536621094,3.7310333251953125,13.387449979782104,11
-27.850860595703125,3.745999336242676,2.445549964904785,-27.850860595703125,3.745999336242676,13.445549964904785,11
-27.834335327148438,3.752159833908081,2.4539098739624023,-27.834335327148438,3.752159833908081,13.453909873962402,11
-27.904621124267578,3.7228288650512695,2.364149808883667,-27.904621124267578,3.7228288650512695,13.364149808883667,11
-27.85263442993164,3.744107246398926,2.4263498783111572,-27.85263442993164,3.744107246398926,13.426349878311157,11
-27.92694854736328,3.7131834030151367,2.333019971847534,-27.92694854736328,3.7131834030151367,13.333019971847534,11
-27.93466567993164,3.709609270095825,2.3256099224090576,-27.93466567993164,3.709609270095825,13.325609922409058,11
-27.923114776611328,3.714282274246216,2.3411998748779297,-27.923114776611328,3.714282274246216,13.34119987487793,11
-27.9384765625,3.707099676132202,2.3179099559783936,-27.9384765625,3.707099676132202,13.317909955978394,11
-27.937942504882812,3.7060112953186035,2.309959888458252,-27.937942504882812,3.7060112953186035,13.309959888458252,11
-27.93048095703125,3.708885431289673,2.3219897747039795,-27.93048095703125,3.708885431289673,13.32198977470398,11
-27.848445892333984,3.7423245906829834,2.4268898963928223,-27.848445892333984,3.7423245906829834,13.426889896392822,11
-27.826156616210938,3.7514443397521973,2.454349994659424,-27.826156616210938,3.7514443397521973,13.454349994659424,11
-27.82574462890625,3.7512576580047607,2.4599599838256836,-27.82574462890625,3.7512576580047607,13.459959983825684,11
-27.846115112304688,3.7427146434783936,2.4326398372650146,-27.846115112304688,3.7427146434783936,13.432639837265015,11
-27.83211898803711,3.74769926071167,2.4443199634552,-27.83211898803711,3.74769926071167,13.4443199634552,11
-27.867794036865234,3.7325146198272705,2.4060299396514893,-27.867794036865234,3.7325146198272705,13.40602993965149,11
-27.822509765625,3.7511353492736816,2.4463999271392822,-27.822509765625,3.7511353492736816,13.446399927139282,11
-27.800411224365234,3.7598206996917725,2.473449945449829,-27.800411224365234,3.7598206996917725,13.473449945449829,11
-27.91895294189453,3.710141181945801,2.3301098346710205,-27.91895294189453,3.710141181945801,13.33010983467102,11
-27.94487762451172,3.6982479095458984,2.2951598167419434,-27.94487762451172,3.6982479095458984,13.295159816741943,11
-27.855865478515625,3.735029935836792,2.3999698162078857,-27.855865478515625,3.735029935836792,13.399969816207886,11
-27.878318786621094,3.7254514694213867,2.372729778289795,-27.878318786621094,3.7254514694213867,13.372729778289795,11
-27.91870880126953,3.707719087600708,2.3183698654174805,-27.91870880126953,3.707719087600708,13.31836986541748,11
-27.785598754882812,3.761786699295044,2.4817698001861572,-27.785598754882812,3.761786699295044,13.481769800186157,11
-27.822471618652344,3.746259927749634,2.441549777984619,-27.822471618652344,3.746259927749634,13.44154977798462,11
-27.80663299560547,3.752493381500244,2.4603397846221924,-27.80663299560547,3.752493381500244,13.460339784622192,11
-27.82189178466797,3.745774030685425,2.4395198822021484,-27.82189178466797,3.745774030685425,13.439519882202148,11
-27.798839569091797,3.754812002182007,2.467289924621582,-27.798839569091797,3.754812002182007,13.467289924621582,11
-27.78502655029297,3.760141372680664,2.481799840927124,-27.78502655029297,3.760141372680664,13.481799840927124,11
-27.81075668334961,3.749303102493286,2.447309970855713,-27.81075668334961,3.749303102493286,13.447309970855713,11
-27.86298370361328,3.727330446243286,2.3726799488067627,-27.86298370361328,3.727330446243286,13.372679948806763,11
-27.855361938476562,3.730355739593506,2.384699821472168,-27.855361938476562,3.730355739593506,13.384699821472168,11
-27.80739974975586,3.7500648498535156,2.447169780731201,-27.80739974975586,3.7500648498535156,13.447169780731201,11
-27.884742736816406,3.7179627418518066,2.349529981613159,-27.884742736816406,3.7179627418518066,13.34952998161316,11
-27.79085922241211,3.7566111087799072,2.4751498699188232,-27.79085922241211,3.7566111087799072,13.475149869918823,11
-27.84378433227539,3.734469175338745,2.404439926147461,-27.84378433227539,3.734469175338745,13.404439926147461,11
-27.929439544677734,3.6986007690429688,2.2915899753570557,-27.929439544677734,3.6986007690429688,13.291589975357056,11
-27.866558074951172,3.7244107723236084,2.373349905014038,-27.866558074951172,3.7244107723236084,13.373349905014038,11
-27.837352752685547,3.735853433609009,2.4117298126220703,-27.837352752685547,3.735853433609009,13.41172981262207,11
-27.91741180419922,3.700246810913086,2.291489839553833,-27.91741180419922,3.700246810913086,13.291489839553833,11
-27.862506866455078,3.7228310108184814,2.3653500080108643,-27.862506866455078,3.7228310108184814,13.365350008010864,11
-27.902774810791016,3.705203056335449,2.315429925918579,-27.902774810791016,3.705203056335449,13.315429925918579,11
-27.89891815185547,3.705925464630127,2.311039924621582,-27.89891815185547,3.705925464630127,13.311039924621582,11
-27.848140716552734,3.7258036136627197,2.3851399421691895,-27.848140716552734,3.7258036136627197,13.38513994216919,11
-27.88043975830078,3.7120072841644287,2.3345999717712402,-27.88043975830078,3.7120072841644287,13.33459997177124,11
-27.791656494140625,3.7479264736175537,2.444039821624756,-27.791656494140625,3.7479264736175537,13.444039821624756,11
-27.85442352294922,3.7217185497283936,2.357759952545166,-27.85442352294922,3.7217185497283936,13.357759952545166,11
-27.796390533447266,3.7449488639831543,2.442619800567627,-27.796390533447266,3.7449488639831543,13.442619800567627,11
-27.898544311523438,3.702378988265991,2.3036298751831055,-27.898544311523438,3.702378988265991,13.303629875183105,11
-27.813045501708984,3.7372939586639404,2.4046199321746826,-27.813045501708984,3.7372939586639404,13.404619932174683,11
-27.836776733398438,3.7273480892181396,2.3897299766540527,-27.836776733398438,3.7273480892181396,13.389729976654053,11
-27.79483413696289,3.7437844276428223,2.436509847640991,-27.79483413696289,3.7437844276428223,13.436509847640991,11
-27.791156768798828,3.743661403656006,2.432839870452881,-27.791156768798828,3.743661403656006,13.43283987045288,11
-27.89434051513672,3.6993894577026367,2.292329788208008,-27.89434051513672,3.6993894577026367,13.292329788208008,11
-27.794082641601562,3.7407619953155518,2.4169399738311768,-27.794082641601562,3.7407619953155518,13.416939973831177,11
-27.801807403564453,3.737185001373291,2.4132299423217773,-27.801807403564453,3.737185001373291,13.413229942321777,11
-27.823566436767578,3.7280683517456055,2.3817999362945557,-27.823566436767578,3.7280683517456055,13.381799936294556,11
-27.78357696533203,3.744462728500366,2.4328699111938477,-27.78357696533203,3.744462728500366,13.432869911193848,11
-27.890625,3.6993799209594727,2.2963597774505615,-27.890625,3.6993799209594727,13.296359777450562,11
-27.8016357421875,3.735696792602539,2.409599781036377,-27.8016357421875,3.735696792602539,13.409599781036377,11
-27.79741668701172,3.7373151779174805,2.4133899211883545,-27.79741668701172,3.7373151779174805,13.413389921188354,11
-27.798690795898438,3.735011577606201,2.4144198894500732,-27.798690795898438,3.735011577606201,13.414419889450073,11
-27.795703887939453,3.736131191253662,2.411069869995117,-27.795703887939453,3.736131191253662,13.411069869995117,11
-27.797096252441406,3.7345800399780273,2.4058399200439453,-27.797096252441406,3.7345800399780273,13.405839920043945,11
-27.83084487915039,3.7204747200012207,2.35483980178833,-27.83084487915039,3.7204747200012207,13.35483980178833,11
-27.8570556640625,3.7090375423431396,2.3197999000549316,-27.8570556640625,3.7090375423431396,13.319799900054932,11
-27.841636657714844,3.7147724628448486,2.3394699096679688,-27.841636657714844,3.7147724628448486,13.339469909667969,11
-27.88048553466797,3.6977977752685547,2.2932798862457275,-27.88048553466797,3.6977977752685547,13.293279886245728,11
-27.845130920410156,3.712026596069336,2.335629940032959,-27.845130920410156,3.712026596069336,13.335629940032959,11
-27.86432647705078,3.7035470008850098,2.304229974746704,-27.86432647705078,3.7035470008850098,13.304229974746704,11
-27.85976791381836,3.704428195953369,2.3146698474884033,-27.85976791381836,3.704428195953369,13.314669847488403,11
-27.79644775390625,3.7287309169769287,2.3869199752807617,-27.79644775390625,3.7287309169769287,13.386919975280762,11
-27.800594329833984,3.7264535427093506,2.379079818725586,-27.800594329833984,3.7264535427093506,13.379079818725586,11
-27.852458953857422,3.703514575958252,2.3090298175811768,-27.852458953857422,3.703514575958252,13.309029817581177,11
-27.84090805053711,3.708178758621216,2.320349931716919,-27.84090805053711,3.708178758621216,13.320349931716919,11
-27.868778228759766,3.696054458618164,2.2945199012756348,-27.868778228759766,3.696054458618164,13.294519901275635,11
-27.814682006835938,3.7166473865509033,2.3479199409484863,-27.814682006835938,3.7166473865509033,13.347919940948486,11
-27.810604095458984,3.715585947036743,2.3441197872161865,-27.810604095458984,3.715585947036743,13.344119787216187,11
-27.858070373535156,3.6956071853637695,2.2897398471832275,-27.858070373535156,3.6956071853637695,13.289739847183228,11
-27.843856811523438,3.700432538986206,2.297419786453247,-27.843856811523438,3.700432538986206,13.297419786453247,11
-27.792022705078125,3.718073606491089,2.36122989654541,-27.792022705078125,3.718073606491089,13.36122989654541,11
-27.81374740600586,3.7080838680267334,2.321239948272705,-27.81374740600586,3.7080838680267334,13.321239948272705,11
-27.787841796875,3.718430995941162,2.3522799015045166,-27.787841796875,3.718430995941162,13.352279901504517,11
-27.828594207763672,3.7000300884246826,2.294029951095581,-27.828594207763672,3.7000300884246826,13.294029951095581,11
-27.821868896484375,3.7003142833709717,2.300229787826538,-27.821868896484375,3.7003142833709717,13.300229787826538,11
-27.786701202392578,3.7132976055145264,2.337049961090088,-27.786701202392578,3.7132976055145264,13.337049961090088,11
-27.790035247802734,3.7085938453674316,2.321769952774048,-27.790035247802734,3.7085938453674316,13.321769952774048,11
-27.794708251953125,3.7041923999786377,2.3160698413848877,-27.794708251953125,3.7041923999786377,13.316069841384888,11
-27.793651580810547,3.7041735649108887,2.306069850921631,-27.793651580810547,3.7041735649108887,13.30606985092163,11
-27.78570556640625,3.7046494483947754,2.3107099533081055,-27.78570556640625,3.7046494483947754,13.310709953308105,11
-27.796833038330078,3.6977691650390625,2.2871499061584473,-27.796833038330078,3.6977691650390625,13.287149906158447,11
