Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.088607788085938,3.3253767490386963,1.1593899726867676,-17.088607788085938,3.3253767490386963,6.159389972686768,5
-16.990798950195312,3.3655829429626465,1.2812199592590332,-16.990798950195312,3.3655829429626465,6.281219959259033,5
-17.104320526123047,3.318446636199951,1.1429500579833984,-17.104320526123047,3.318446636199951,6.142950057983398,5
-17.11920928955078,3.3121845722198486,1.118030071258545,-17.11920928955078,3.3121845722198486,6.118030071258545,5
-16.994606018066406,3.362675905227661,1.2971400022506714,-16.994606018066406,3.362675905227661,6.297140002250671,5
-17.130477905273438,3.3061764240264893,1.1056300401687622,-17.130477905273438,3.3061764240264893,6.105630040168762,5
-17.008590698242188,3.3560092449188232,1.2681000232696533,-17.008590698242188,3.3560092449188232,6.268100023269653,5
-16.9925537109375,3.362529993057251,1.276110053062439,-16.9925537109375,3.362529993057251,6.276110053062439,5
-17.115215301513672,3.311631917953491,1.1220699548721313,-17.115215301513672,3.311631917953491,6.122069954872131,5
-17.095478057861328,3.3195977210998535,1.161270022392273,-17.095478057861328,3.3195977210998535,6.161270022392273,5
-17.130538940429688,3.304983377456665,1.1121699810028076,-17.130538940429688,3.304983377456665,6.112169981002808,5
-16.995506286621094,3.3605833053588867,1.262660026550293,-16.995506286621094,3.3605833053588867,6.262660026550293,5
-17.11840057373047,3.3091647624969482,1.1142300367355347,-17.11840057373047,3.3091647624969482,6.114230036735535,5
-17.010574340820312,3.353173017501831,1.2460700273513794,-17.010574340820312,3.353173017501831,6.246070027351379,5
-17.098751068115234,3.3163912296295166,1.134600043296814,-17.098751068115234,3.3163912296295166,6.134600043296814,5
-16.984447479248047,3.363603353500366,1.2754499912261963,-16.984447479248047,3.363603353500366,6.275449991226196,5
-17.057170867919922,3.333176851272583,1.184749960899353,-17.057170867919922,3.333176851272583,6.184749960899353,5
-17.000083923339844,3.356532573699951,1.254639983177185,-17.000083923339844,3.356532573699951,6.254639983177185,5
-17.052474975585938,3.3331828117370605,1.1851400136947632,-17.052474975585938,3.3331828117370605,6.185140013694763,5
-17.013668060302734,3.3490679264068604,1.2392200231552124,-17.013668060302734,3.3490679264068604,6.239220023155212,5
-17.079654693603516,3.3213443756103516,1.14752995967865,-17.079654693603516,3.3213443756103516,6.14752995967865,5
-16.991012573242188,3.357053279876709,1.2559000253677368,-16.991012573242188,3.357053279876709,6.255900025367737,5
-17.04785919189453,3.333091974258423,1.1851099729537964,-17.04785919189453,3.333091974258423,6.185109972953796,5
-16.982948303222656,3.3599050045013428,1.268489956855774,-16.982948303222656,3.3599050045013428,6.268489956855774,5
-17.079910278320312,3.319582223892212,1.1456999778747559,-17.079910278320312,3.319582223892212,6.145699977874756,5
-17.009334564208984,3.348740577697754,1.2351499795913696,-17.009334564208984,3.348740577697754,6.23514997959137,5
-17.051734924316406,3.3305561542510986,1.1754200458526611,-17.051734924316406,3.3305561542510986,6.175420045852661,5
-17.108409881591797,3.306579351425171,1.1213899850845337,-17.108409881591797,3.306579351425171,6.121389985084534,5
-17.040390014648438,3.3342912197113037,1.253000020980835,-17.040390014648438,3.3342912197113037,6.253000020980835,5
-16.996097564697266,3.352294683456421,1.2374299764633179,-16.996097564697266,3.352294683456421,6.237429976463318,5
-17.100311279296875,3.308525323867798,1.1149300336837769,-17.100311279296875,3.308525323867798,6.114930033683777,5
-17.029510498046875,3.336143732070923,1.1915000677108765,-17.029510498046875,3.336143732070923,6.1915000677108765,5
-17.006187438964844,3.345477342605591,1.2376400232315063,-17.006187438964844,3.345477342605591,6.237640023231506,5
-17.059497833251953,3.3230345249176025,1.1653900146484375,-17.059497833251953,3.3230345249176025,6.1653900146484375,5
-17.036312103271484,3.3315517902374268,1.1767300367355347,-17.036312103271484,3.3315517902374268,6.176730036735535,5
-16.99008560180664,3.3500349521636963,1.2358700037002563,-16.99008560180664,3.3500349521636963,6.235870003700256,5
-17.092266082763672,3.307648181915283,1.1076899766921997,-17.092266082763672,3.307648181915283,6.1076899766922,5
-17.019672393798828,3.3373265266418457,1.1981799602508545,-17.019672393798828,3.3373265266418457,6.1981799602508545,5
-17.003437042236328,3.343205213546753,1.2148900032043457,-17.003437042236328,3.343205213546753,6.214890003204346,5
-17.026111602783203,3.332768440246582,1.1775000095367432,-17.026111602783203,3.332768440246582,6.177500009536743,5
-17.03850555419922,3.327418565750122,1.1701500415802002,-17.03850555419922,3.327418565750122,6.1701500415802,5
-17.0555419921875,3.3190553188323975,1.1439399719238281,-17.0555419921875,3.3190553188323975,6.143939971923828,5
-17.056888580322266,3.3169171810150146,1.1360399723052979,-17.056888580322266,3.3169171810150146,6.136039972305298,5
-17.052703857421875,3.3169291019439697,1.132349967956543,-17.052703857421875,3.3169291019439697,6.132349967956543,5
-17.024169921875,3.3257343769073486,1.1658600568771362,-17.024169921875,3.3257343769073486,6.165860056877136,5
-17.04248809814453,3.315368890762329,1.1317100524902344,-17.04248809814453,3.315368890762329,6.131710052490234,5
-17.019683837890625,3.3234376907348633,1.1533299684524536,-17.019683837890625,3.3234376907348633,6.153329968452454,5
-17.021839141845703,3.3217203617095947,1.1498500108718872,-17.021839141845703,3.3217203617095947,6.149850010871887,5
-17.054241180419922,3.307222843170166,1.1121100187301636,-17.054241180419922,3.307222843170166,6.112110018730164,5
-16.99575424194336,3.329871892929077,1.170259952545166,-16.99575424194336,3.329871892929077,6.170259952545166,5
-16.994415283203125,3.327158212661743,1.1625699996948242,-16.994415283203125,3.327158212661743,6.162569999694824,5
-17.02130126953125,3.3154289722442627,1.1420600414276123,-17.02130126953125,3.3154289722442627,6.142060041427612,5
-17.036693572998047,3.3085477352142334,1.1129000186920166,-17.036693572998047,3.3085477352142334,6.112900018692017,5
-17.020496368408203,3.3137693405151367,1.1248199939727783,-17.020496368408203,3.3137693405151367,6.124819993972778,5
-17.009559631347656,3.317206621170044,1.1348800659179688,-17.009559631347656,3.317206621170044,6.134880065917969,5
-17.012691497802734,3.3154659271240234,1.129770040512085,-17.012691497802734,3.3154659271240234,6.129770040512085,5
-17.009178161621094,3.316161870956421,1.1341899633407593,-17.009178161621094,3.316161870956421,6.134189963340759,5
-16.992740631103516,3.321237564086914,1.150730013847351,-16.992740631103516,3.321237564086914,6.150730013847351,5
-17.016361236572266,3.3113062381744385,1.1129399538040161,-17.016361236572266,3.3113062381744385,6.112939953804016,5
-17.019641876220703,3.3093831539154053,1.104830026626587,-17.019641876220703,3.3093831539154053,6.104830026626587,5
-17.01897430419922,3.308058023452759,1.1078200340270996,-17.01897430419922,3.308058023452759,6.1078200340271,5
-17.00436019897461,3.313568115234375,1.1215699911117554,-17.00436019897461,3.313568115234375,6.121569991111755,5
-16.99380111694336,3.317420482635498,1.1334400177001953,-16.99380111694336,3.317420482635498,6.133440017700195,5
-17.015453338623047,3.308098077774048,1.1090799570083618,-17.015453338623047,3.308098077774048,6.109079957008362,5
-17.006935119628906,3.3080971240997314,1.109950065612793,-17.006935119628906,3.3080971240997314,6.109950065612793,5
-16.994823455810547,3.312441110610962,1.1182000637054443,-16.994823455810547,3.312441110610962,6.118200063705444,5
-16.984561920166016,3.3070244789123535,1.1064499616622925,-16.984561920166016,3.3070244789123535,6.1064499616622925,5
