Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.89729309082031,3.99448299407959,3.1970298290252686,-51.89729309082031,3.99448299407959,18.19702982902527,15
-51.915809631347656,3.9864046573638916,3.171069860458374,-51.915809631347656,3.9864046573638916,18.171069860458374,15
-51.817039489746094,4.025982856750488,3.298409938812256,-51.817039489746094,4.025982856750488,18.298409938812256,15
-51.962921142578125,3.9650888442993164,3.108339786529541,-51.962921142578125,3.9650888442993164,18.10833978652954,15
-51.86497116088867,4.00529146194458,3.2337799072265625,-51.86497116088867,4.00529146194458,18.233779907226562,15
-51.902313232421875,3.9897212982177734,3.1773698329925537,-51.902313232421875,3.9897212982177734,18.177369832992554,15
-51.852142333984375,4.0093584060668945,3.2443299293518066,-51.852142333984375,4.0093584060668945,18.244329929351807,15
-51.8538818359375,4.008550643920898,3.263469934463501,-51.8538818359375,4.008550643920898,18.2634699344635,15
-51.884971618652344,3.995049238204956,3.200079917907715,-51.884971618652344,3.995049238204956,18.200079917907715,15
-51.91434860229492,3.9827449321746826,3.1708598136901855,-51.91434860229492,3.9827449321746826,18.170859813690186,15
-51.917362213134766,3.981206178665161,3.1553800106048584,-51.917362213134766,3.981206178665161,18.15538001060486,15
-51.912513732910156,3.9825971126556396,3.1589999198913574,-51.912513732910156,3.9825971126556396,18.158999919891357,15
-51.87615203857422,3.997089385986328,3.207129955291748,-51.87615203857422,3.997089385986328,18.207129955291748,15
-51.87759780883789,3.9956905841827393,3.2086799144744873,-51.87759780883789,3.9956905841827393,18.208679914474487,15
-51.83561325073242,4.012998104095459,3.2632198333740234,-51.83561325073242,4.012998104095459,18.263219833374023,15
-51.83110046386719,4.014382362365723,3.2581698894500732,-51.83110046386719,4.014382362365723,18.258169889450073,15
-51.83403778076172,4.012482643127441,3.2596898078918457,-51.83403778076172,4.012482643127441,18.259689807891846,15
-51.9001579284668,3.984855890274048,3.165719985961914,-51.9001579284668,3.984855890274048,18.165719985961914,15
-51.80144500732422,4.024679660797119,3.2962498664855957,-51.80144500732422,4.024679660797119,18.296249866485596,15
-51.81128692626953,4.020084857940674,3.284409999847412,-51.81128692626953,4.020084857940674,18.284409999847412,15
-51.88243103027344,3.9900095462799072,3.1840198040008545,-51.88243103027344,3.9900095462799072,18.184019804000854,15
-51.9241943359375,3.972640037536621,3.1283698081970215,-51.9241943359375,3.972640037536621,18.12836980819702,15
-51.91456604003906,3.975759983062744,3.1438097953796387,-51.91456604003906,3.975759983062744,18.14380979537964,15
-51.94264221191406,3.963810920715332,3.106879949569702,-51.94264221191406,3.963810920715332,18.106879949569702,15
-51.85966873168945,3.998037099838257,3.209629774093628,-51.85966873168945,3.998037099838257,18.209629774093628,15
-51.93834686279297,3.9649710655212402,3.110419988632202,-51.93834686279297,3.9649710655212402,18.110419988632202,15
-51.814945220947266,4.013765811920166,3.256809949874878,-51.814945220947266,4.013765811920166,18.256809949874878,15
-51.89808654785156,3.978224515914917,3.1502199172973633,-51.89808654785156,3.978224515914917,18.150219917297363,15
-51.83879089355469,4.002136707305908,3.2237398624420166,-51.83879089355469,4.002136707305908,18.223739862442017,15
-51.88380432128906,3.983313798904419,3.173379898071289,-51.88380432128906,3.983313798904419,18.17337989807129,15
-51.796878814697266,4.019221782684326,3.275009870529175,-51.796878814697266,4.019221782684326,18.275009870529175,15
-51.92152786254883,3.967272996902466,3.1168198585510254,-51.92152786254883,3.967272996902466,18.116819858551025,15
-51.79613494873047,4.018782138824463,3.2829699516296387,-51.79613494873047,4.018782138824463,18.28296995162964,15
-51.87541198730469,3.9851107597351074,3.1719799041748047,-51.87541198730469,3.9851107597351074,18.171979904174805,15
-51.80512237548828,4.013805389404297,3.2647697925567627,-51.80512237548828,4.013805389404297,18.264769792556763,15
-51.85026168823242,3.994182825088501,3.2049098014831543,-51.85026168823242,3.994182825088501,18.204909801483154,15
-51.79417419433594,4.017257213592529,3.2769298553466797,-51.79417419433594,4.017257213592529,18.27692985534668,15
-51.78889846801758,4.019214630126953,3.274249792098999,-51.78889846801758,4.019214630126953,18.274249792099,15
-51.81678771972656,4.007385730743408,3.241719961166382,-51.81678771972656,4.007385730743408,18.241719961166382,15
-51.80970001220703,4.010113716125488,3.2693798542022705,-51.80970001220703,4.010113716125488,18.26937985420227,15
-51.86689758300781,3.985715627670288,3.1710398197174072,-51.86689758300781,3.985715627670288,18.171039819717407,15
-51.900146484375,3.971287250518799,3.1265299320220947,-51.900146484375,3.971287250518799,18.126529932022095,15
-51.808135986328125,4.008174419403076,3.249189853668213,-51.808135986328125,4.008174419403076,18.249189853668213,15
-51.837284088134766,3.9959115982055664,3.206979990005493,-51.837284088134766,3.9959115982055664,18.206979990005493,15
-51.877113342285156,3.979353427886963,3.1521098613739014,-51.877113342285156,3.979353427886963,18.1521098613739,15
-51.882286071777344,3.9763028621673584,3.1450798511505127,-51.882286071777344,3.9763028621673584,18.145079851150513,15
-51.83684158325195,3.9948606491088867,3.2092299461364746,-51.83684158325195,3.9948606491088867,18.209229946136475,15
-51.83229446411133,3.996201276779175,3.2032299041748047,-51.83229446411133,3.996201276779175,18.203229904174805,15
-51.91006851196289,3.9636712074279785,3.1038498878479004,-51.91006851196289,3.9636712074279785,18.1038498878479,15
-51.85982894897461,3.9831550121307373,3.162449836730957,-51.85982894897461,3.9831550121307373,18.162449836730957,15
-51.79109573364258,4.011529445648193,3.2508599758148193,-51.79109573364258,4.011529445648193,18.25085997581482,15
-51.837074279785156,3.992154359817505,3.1920599937438965,-51.837074279785156,3.992154359817505,18.192059993743896,15
-51.809547424316406,4.003292560577393,3.2248599529266357,-51.809547424316406,4.003292560577393,18.224859952926636,15
-51.878536224365234,3.97458553314209,3.1364200115203857,-51.878536224365234,3.97458553314209,18.136420011520386,15
-51.8542366027832,3.984626293182373,3.1760799884796143,-51.8542366027832,3.984626293182373,18.176079988479614,15
-51.873435974121094,3.976567506790161,3.144089937210083,-51.873435974121094,3.976567506790161,18.144089937210083,15
-51.823970794677734,3.9970059394836426,3.2109198570251465,-51.823970794677734,3.9970059394836426,18.210919857025146,15
-51.902427673339844,3.964379072189331,3.111219882965088,-51.902427673339844,3.964379072189331,18.111219882965088,15
-51.81013107299805,4.002078533172607,3.226909875869751,-51.81013107299805,4.002078533172607,18.22690987586975,15
-51.80095291137695,4.0051093101501465,3.2321298122406006,-51.80095291137695,4.0051093101501465,18.2321298122406,15
-51.85204315185547,3.9822773933410645,3.1619999408721924,-51.85204315185547,3.9822773933410645,18.161999940872192,15
-51.84724807739258,3.9838500022888184,3.1653800010681152,-51.84724807739258,3.9838500022888184,18.165380001068115,15
-51.810909271240234,3.998573064804077,3.2134299278259277,-51.810909271240234,3.998573064804077,18.213429927825928,15
-51.82536315917969,3.990877866744995,3.1993398666381836,-51.82536315917969,3.990877866744995,18.199339866638184,15
-51.79323959350586,4.004006385803223,3.2405998706817627,-51.79323959350586,4.004006385803223,18.240599870681763,15
-51.799720764160156,3.9995265007019043,3.2254598140716553,-51.799720764160156,3.9995265007019043,18.225459814071655,15
-51.7940673828125,4.001140594482422,3.2198197841644287,-51.7940673828125,4.001140594482422,18.21981978416443,15
-51.90196990966797,3.955716371536255,3.1055798530578613,-51.90196990966797,3.955716371536255,18.10557985305786,15
-51.86808395385742,3.9693470001220703,3.124149799346924,-51.86808395385742,3.9693470001220703,18.124149799346924,15
-51.84928512573242,3.9768271446228027,3.1459999084472656,-51.84928512573242,3.9768271446228027,18.145999908447266,15
-51.84535598754883,3.9779772758483887,3.154019832611084,-51.84535598754883,3.9779772758483887,18.154019832611084,15
-51.826900482177734,3.9851551055908203,3.1716299057006836,-51.826900482177734,3.9851551055908203,18.171629905700684,15
-51.80428695678711,3.9934909343719482,3.197119951248169,-51.80428695678711,3.9934909343719482,18.19711995124817,15
-51.81376647949219,3.9887216091156006,3.182349920272827,-51.81376647949219,3.9887216091156006,18.182349920272827,15
-51.83112716674805,3.9810657501220703,3.165109872817993,-51.83112716674805,3.9810657501220703,18.165109872817993,15
-51.82476043701172,3.9799044132232666,3.1557300090789795,-51.82476043701172,3.9799044132232666,18.15573000907898,15
-51.812034606933594,3.9843294620513916,3.1751298904418945,-51.812034606933594,3.9843294620513916,18.175129890441895,15
-51.85369110107422,3.9663984775543213,3.137619972229004,-51.85369110107422,3.9663984775543213,18.137619972229004,15
-51.793025970458984,3.9912798404693604,3.1881799697875977,-51.793025970458984,3.9912798404693604,18.188179969787598,15
-51.8336296081543,3.974358320236206,3.1411499977111816,-51.8336296081543,3.974358320236206,18.14114999771118,15
-51.79342269897461,3.9898834228515625,3.1842598915100098,-51.79342269897461,3.9898834228515625,18.18425989151001,15
-51.83402633666992,3.970979690551758,3.136699914932251,-51.83402633666992,3.970979690551758,18.13669991493225,15
-51.789852142333984,3.9877994060516357,3.184619903564453,-51.789852142333984,3.9877994060516357,18.184619903564453,15
-51.79490661621094,3.9847333431243896,3.168869972229004,-51.79490661621094,3.9847333431243896,18.168869972229004,15
-51.80400466918945,3.9800448417663574,3.153899908065796,-51.80400466918945,3.9800448417663574,18.153899908065796,15
-51.83649826049805,3.9644699096679688,3.109839916229248,-51.83649826049805,3.9644699096679688,18.109839916229248,15
-51.8281364440918,3.9665770530700684,3.1126999855041504,-51.8281364440918,3.9665770530700684,18.11269998550415,15
-51.8153076171875,3.9694435596466064,3.123569965362549,-51.8153076171875,3.9694435596466064,18.12356996536255,15
-51.803104400634766,3.9696695804595947,3.126619815826416,-51.803104400634766,3.9696695804595947,18.126619815826416,15
-51.81314468383789,3.9627528190612793,3.1039199829101562,-51.81314468383789,3.9627528190612793,18.103919982910156,15
-51.787757873535156,3.967343807220459,3.1173198223114014,-51.787757873535156,3.967343807220459,18.1173198223114,15
