Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.72282409667969,3.309997320175171,1.0888899564743042,-32.72282409667969,3.309997320175171,5.088889956474304,4
-32.716365814208984,3.3118600845336914,1.096019983291626,-32.716365814208984,3.3118600845336914,5.096019983291626,4
-32.773963928222656,3.287770986557007,1.0224100351333618,-32.773963928222656,3.287770986557007,5.022410035133362,4
-32.75092697143555,3.2964441776275635,1.0458400249481201,-32.75092697143555,3.2964441776275635,5.04584002494812,4
-32.72290802001953,3.3073434829711914,1.0804400444030762,-32.72290802001953,3.3073434829711914,5.080440044403076,4
-32.7211799621582,3.3079938888549805,1.0832600593566895,-32.7211799621582,3.3079938888549805,5.0832600593566895,4
-32.70132827758789,3.315877676010132,1.109070062637329,-32.70132827758789,3.315877676010132,5.109070062637329,4
-32.711177825927734,3.3106510639190674,1.0929800271987915,-32.711177825927734,3.3106510639190674,5.0929800271987915,4
-32.72226333618164,3.3051958084106445,1.0795199871063232,-32.72226333618164,3.3051958084106445,5.079519987106323,4
-32.750858306884766,3.2925124168395996,1.034209966659546,-32.750858306884766,3.2925124168395996,5.034209966659546,4
-32.773887634277344,3.282468557357788,1.002940058708191,-32.773887634277344,3.282468557357788,5.002940058708191,4
-32.70317459106445,3.3113913536071777,1.0961500406265259,-32.70317459106445,3.3113913536071777,5.096150040626526,4
-32.76247024536133,3.2866756916046143,1.0143799781799316,-32.76247024536133,3.2866756916046143,5.014379978179932,4
-32.73813247680664,3.2955284118652344,1.0419299602508545,-32.73813247680664,3.2955284118652344,5.0419299602508545,4
-32.76976013183594,3.2820327281951904,0.9988000392913818,-32.76976013183594,3.2820327281951904,4.998800039291382,4
-32.69126510620117,3.31404972076416,1.1006699800491333,-32.69126510620117,3.31404972076416,5.100669980049133,4
-32.73554229736328,3.2949676513671875,1.0531200170516968,-32.73554229736328,3.2949676513671875,5.053120017051697,4
-32.75841522216797,3.285280466079712,1.0106300115585327,-32.75841522216797,3.285280466079712,5.010630011558533,4
-32.78237533569336,3.2751851081848145,0.9832099676132202,-32.78237533569336,3.2751851081848145,4.98320996761322,4
-32.766239166259766,3.280805826187134,0.9988700151443481,-32.766239166259766,3.280805826187134,4.998870015144348,4
-32.75883865356445,3.2836105823516846,1.013890027999878,-32.75883865356445,3.2836105823516846,5.013890027999878,4
-32.757286071777344,3.2823166847229004,1.0078500509262085,-32.757286071777344,3.2823166847229004,5.0078500509262085,4
-32.762332916259766,3.2798912525177,0.998960018157959,-32.762332916259766,3.2798912525177,4.998960018157959,4
-32.76966094970703,3.276749610900879,0.9912600517272949,-32.76966094970703,3.276749610900879,4.991260051727295,4
-32.67817687988281,3.314467430114746,1.1090400218963623,-32.67817687988281,3.314467430114746,5.109040021896362,4
-32.70683288574219,3.3021697998046875,1.068750023841858,-32.70683288574219,3.3021697998046875,5.068750023841858,4
-32.67938995361328,3.3128504753112793,1.0967400074005127,-32.67938995361328,3.3128504753112793,5.096740007400513,4
-32.76242446899414,3.2784135341644287,0.9954999685287476,-32.76242446899414,3.2784135341644287,4.995499968528748,4
-32.71839141845703,3.296602964401245,1.0533599853515625,-32.71839141845703,3.296602964401245,5.0533599853515625,4
-32.77423858642578,3.272914409637451,0.984760046005249,-32.77423858642578,3.272914409637451,4.984760046005249,4
-32.697509765625,3.3043298721313477,1.0728299617767334,-32.697509765625,3.3043298721313477,5.072829961776733,4
-32.73008346557617,3.290400743484497,1.0344200134277344,-32.73008346557617,3.290400743484497,5.034420013427734,4
-32.7325439453125,3.289011001586914,1.035539984703064,-32.7325439453125,3.289011001586914,5.035539984703064,4
-32.71089172363281,3.297912836074829,1.0488200187683105,-32.71089172363281,3.297912836074829,5.0488200187683105,4
-32.75825881958008,3.2773780822753906,1.0041700601577759,-32.75825881958008,3.2773780822753906,5.004170060157776,4
-32.781219482421875,3.2675037384033203,0.9662599563598633,-32.781219482421875,3.2675037384033203,4.966259956359863,4
-32.750152587890625,3.2792534828186035,0.9910199642181396,-32.750152587890625,3.2792534828186035,4.99101996421814,4
-32.69407272338867,3.30190110206604,1.070739984512329,-32.69407272338867,3.30190110206604,5.070739984512329,4
-32.743412017822266,3.280388355255127,1.0030499696731567,-32.743412017822266,3.280388355255127,5.003049969673157,4
-32.65866470336914,3.315274477005005,1.1047700643539429,-32.65866470336914,3.315274477005005,5.104770064353943,4
-32.706661224365234,3.2944047451019287,1.0381200313568115,-32.706661224365234,3.2944047451019287,5.0381200313568115,4
-32.69457244873047,3.298435926437378,1.048680067062378,-32.69457244873047,3.298435926437378,5.048680067062378,4
-32.717952728271484,3.2886581420898438,1.0224800109863281,-32.717952728271484,3.2886581420898438,5.022480010986328,4
-32.74265670776367,3.2783522605895996,0.9905799627304077,-32.74265670776367,3.2783522605895996,4.990579962730408,4
-32.762168884277344,3.2700352668762207,0.9675600528717041,-32.762168884277344,3.2700352668762207,4.967560052871704,4
-32.66135787963867,3.311204195022583,1.1010700464248657,-32.66135787963867,3.311204195022583,5.101070046424866,4
-32.68486785888672,3.3011655807495117,1.0692600011825562,-32.68486785888672,3.3011655807495117,5.069260001182556,4
-32.7735481262207,3.2640879154205322,0.9438799619674683,-32.7735481262207,3.2640879154205322,4.943879961967468,4
-32.73777770996094,3.2788567543029785,0.9952200651168823,-32.73777770996094,3.2788567543029785,4.995220065116882,4
-32.706600189208984,3.291691303253174,1.0303900241851807,-32.706600189208984,3.291691303253174,5.030390024185181,4
-32.7500114440918,3.272383451461792,0.9673100709915161,-32.7500114440918,3.272383451461792,4.967310070991516,4
-32.6590690612793,3.3092727661132812,1.100790023803711,-32.6590690612793,3.3092727661132812,5.100790023803711,4
-32.642906188964844,3.3149378299713135,1.107010006904602,-32.642906188964844,3.3149378299713135,5.107010006904602,4
-32.76593017578125,3.263747453689575,0.9439400434494019,-32.76593017578125,3.263747453689575,4.943940043449402,4
-32.69397735595703,3.29331374168396,1.0464600324630737,-32.69397735595703,3.29331374168396,5.046460032463074,4
-32.741458892822266,3.273491621017456,0.9849599599838257,-32.741458892822266,3.273491621017456,4.984959959983826,4
-32.737693786621094,3.27457332611084,0.9794700145721436,-32.737693786621094,3.27457332611084,4.9794700145721436,4
-32.679115295410156,3.2987430095672607,1.0491900444030762,-32.679115295410156,3.2987430095672607,5.049190044403076,4
-32.6907958984375,3.2936465740203857,1.0382100343704224,-32.6907958984375,3.2936465740203857,5.038210034370422,4
-32.72980499267578,3.277449369430542,0.9912799596786499,-32.72980499267578,3.277449369430542,4.99127995967865,4
-32.65869903564453,3.3061680793762207,1.0808000564575195,-32.65869903564453,3.3061680793762207,5.0808000564575195,4
-32.69786834716797,3.2893218994140625,1.0265899896621704,-32.69786834716797,3.2893218994140625,5.02658998966217,4
-32.65342330932617,3.307011604309082,1.0904200077056885,-32.65342330932617,3.307011604309082,5.0904200077056885,4
-32.737632751464844,3.2715775966644287,0.9674899578094482,-32.737632751464844,3.2715775966644287,4.967489957809448,4
-32.694339752197266,3.2888243198394775,1.0266900062561035,-32.694339752197266,3.2888243198394775,5.0266900062561035,4
-32.66569137573242,3.2996482849121094,1.0624699592590332,-32.66569137573242,3.2996482849121094,5.062469959259033,4
-32.68672561645508,3.2907214164733887,1.0264500379562378,-32.68672561645508,3.2907214164733887,5.026450037956238,4
-32.6927375793457,3.2866835594177246,1.019360065460205,-32.6927375793457,3.2866835594177246,5.019360065460205,4
-32.67481231689453,3.2939984798431396,1.050029993057251,-32.67481231689453,3.2939984798431396,5.050029993057251,4
-32.75255584716797,3.2617197036743164,0.9409099817276001,-32.75255584716797,3.2617197036743164,4.9409099817276,4
-32.62284469604492,3.3153977394104004,1.1088500022888184,-32.62284469604492,3.3153977394104004,5.108850002288818,4
-32.70631790161133,3.2806928157806396,1.0113799571990967,-32.70631790161133,3.2806928157806396,5.011379957199097,4
-32.68272018432617,3.288785696029663,1.0308500528335571,-32.68272018432617,3.288785696029663,5.030850052833557,4
-32.71760559082031,3.273972749710083,0.9796099662780762,-32.71760559082031,3.273972749710083,4.979609966278076,4
-32.67878723144531,3.2892463207244873,1.018660068511963,-32.67878723144531,3.2892463207244873,5.018660068511963,4
-32.685420989990234,3.286262035369873,1.0123400688171387,-32.685420989990234,3.286262035369873,5.012340068817139,4
-32.63388442993164,3.30753493309021,1.0833799839019775,-32.63388442993164,3.30753493309021,5.0833799839019775,4
-32.67477798461914,3.2895748615264893,1.0266400575637817,-32.67477798461914,3.2895748615264893,5.026640057563782,4
-32.76185989379883,3.253235101699829,0.9125000238418579,-32.76185989379883,3.253235101699829,4.912500023841858,4
-32.64106750488281,3.3027424812316895,1.0728800296783447,-32.64106750488281,3.3027424812316895,5.072880029678345,4
-32.694114685058594,3.2806262969970703,1.0114500522613525,-32.694114685058594,3.2806262969970703,5.0114500522613525,4
-32.697635650634766,3.2790913581848145,0.9873100519180298,-32.697635650634766,3.2790913581848145,4.98731005191803,4
-32.69761657714844,3.278679370880127,0.9912400245666504,-32.69761657714844,3.278679370880127,4.99124002456665,4
-32.694095611572266,3.2796928882598877,0.9993200302124023,-32.694095611572266,3.2796928882598877,4.999320030212402,4
-32.611148834228516,3.313788890838623,1.1051900386810303,-32.611148834228516,3.313788890838623,5.10519003868103,4
-32.62681579589844,3.3072147369384766,1.0808000564575195,-32.62681579589844,3.3072147369384766,5.0808000564575195,4
-32.674720764160156,3.287325143814087,1.0145900249481201,-32.674720764160156,3.287325143814087,5.01459002494812,4
-32.62465286254883,3.307873010635376,1.0900299549102783,-32.62465286254883,3.307873010635376,5.090029954910278,4
-32.686500549316406,3.2819175720214844,1.0032800436019897,-32.686500549316406,3.2819175720214844,5.00328004360199,4
-32.60361862182617,3.315317153930664,1.1096500158309937,-32.60361862182617,3.315317153930664,5.109650015830994,4
-32.623573303222656,3.3069889545440674,1.0777599811553955,-32.623573303222656,3.3069889545440674,5.0777599811553955,4
-32.614715576171875,3.3105809688568115,1.0966299772262573,-32.614715576171875,3.3105809688568115,5.096629977226257,4
-32.71747589111328,3.2676422595977783,0.955970048904419,-32.71747589111328,3.2676422595977783,4.955970048904419,4
-32.69319534301758,3.277521848678589,0.993820071220398,-32.69319534301758,3.277521848678589,4.993820071220398,4
-32.60683059692383,3.3130335807800293,1.1040500402450562,-32.60683059692383,3.3130335807800293,5.104050040245056,4
-32.66216278076172,3.2900350093841553,1.0225000381469727,-32.66216278076172,3.2900350093841553,5.022500038146973,4
-32.61441421508789,3.309547185897827,1.0934100151062012,-32.61441421508789,3.309547185897827,5.093410015106201,4
-32.67047882080078,3.2851743698120117,1.0109399557113647,-32.67047882080078,3.2851743698120117,5.010939955711365,4
-32.620906829833984,3.3048031330108643,1.0717300176620483,-32.620906829833984,3.3048031330108643,5.071730017662048,4
-32.71699142456055,3.264941453933716,0.9428600072860718,-32.71699142456055,3.264941453933716,4.942860007286072,4
-32.7016487121582,3.2703075408935547,0.9636800289154053,-32.7016487121582,3.2703075408935547,4.963680028915405,4
-32.612178802490234,3.306056499481201,1.084760069847107,-32.612178802490234,3.306056499481201,5.084760069847107,4
-32.66477584838867,3.2840843200683594,1.0102499723434448,-32.66477584838867,3.2840843200683594,5.010249972343445,4
-32.59956359863281,3.3107495307922363,1.1027500629425049,-32.59956359863281,3.3107495307922363,5.102750062942505,4
-32.69389724731445,3.2713205814361572,0.967710018157959,-32.69389724731445,3.2713205814361572,4.967710018157959,4
-32.734127044677734,3.2544028759002686,0.9204200506210327,-32.734127044677734,3.2544028759002686,4.920420050621033,4
-32.697391510009766,3.2695391178131104,0.9638099670410156,-32.697391510009766,3.2695391178131104,4.963809967041016,4
-32.59516906738281,3.311445474624634,1.1014599800109863,-32.59516906738281,3.311445474624634,5.101459980010986,4
-32.603736877441406,3.307649612426758,1.0914000272750854,-32.603736877441406,3.307649612426758,5.0914000272750854,4
-32.73749542236328,3.252012252807617,0.9150300025939941,-32.73749542236328,3.252012252807617,4.915030002593994,4
-32.63862228393555,3.2928571701049805,1.0346399545669556,-32.63862228393555,3.2928571701049805,5.034639954566956,4
-32.591285705566406,3.3121869564056396,1.1013799905776978,-32.591285705566406,3.3121869564056396,5.101379990577698,4
-32.60587692260742,3.3059189319610596,1.0846400260925293,-32.60587692260742,3.3059189319610596,5.084640026092529,4
-32.6506233215332,3.2872276306152344,1.0190399885177612,-32.6506233215332,3.2872276306152344,5.019039988517761,4
-32.6293830871582,3.295642375946045,1.053279995918274,-32.6293830871582,3.295642375946045,5.053279995918274,4
-32.58758544921875,3.312865734100342,1.0972299575805664,-32.58758544921875,3.312865734100342,5.097229957580566,4
-32.65779495239258,3.2834572792053223,1.0030699968338013,-32.65779495239258,3.2834572792053223,5.003069996833801,4
-32.63149642944336,3.2935781478881836,1.0412800312042236,-32.63149642944336,3.2935781478881836,5.041280031204224,4
-32.65485763549805,3.283818006515503,1.016379952430725,-32.65485763549805,3.283818006515503,5.016379952430725,4
-32.67836380004883,3.2729597091674805,0.9717199802398682,-32.67836380004883,3.2729597091674805,4.971719980239868,4
-32.595130920410156,3.307358741760254,1.080989956855774,-32.595130920410156,3.307358741760254,5.080989956855774,4
-32.68208694458008,3.2705841064453125,0.9753700494766235,-32.68208694458008,3.2705841064453125,4.9753700494766235,4
-32.674339294433594,3.273282051086426,0.9717099666595459,-32.674339294433594,3.273282051086426,4.971709966659546,4
-32.66598129272461,3.276116132736206,0.9795299768447876,-32.66598129272461,3.276116132736206,4.979529976844788,4
-32.68178939819336,3.269191265106201,0.9639600515365601,-32.68178939819336,3.269191265106201,4.96396005153656,4
-32.687965393066406,3.2661144733428955,0.9561200141906738,-32.687965393066406,3.2661144733428955,4.956120014190674,4
-32.709938049316406,3.2569191455841064,0.9246900081634521,-32.709938049316406,3.2569191455841064,4.924690008163452,4
-32.60056686401367,3.3021633625030518,1.0771600008010864,-32.60056686401367,3.3021633625030518,5.077160000801086,4
-32.68989562988281,3.263908863067627,0.9482300281524658,-32.68989562988281,3.263908863067627,4.948230028152466,4
-32.622215270996094,3.2908735275268555,1.0267000198364258,-32.622215270996094,3.2908735275268555,5.026700019836426,4
-32.61054229736328,3.295413017272949,1.0383700132369995,-32.61054229736328,3.295413017272949,5.0383700132369995,4
-32.65031814575195,3.277428150177002,0.9998500347137451,-32.65031814575195,3.277428150177002,4.999850034713745,4
-32.65032196044922,3.276994228363037,0.9835000038146973,-32.65032196044922,3.276994228363037,4.983500003814697,4
-32.63827133178711,3.281484603881836,0.9992600679397583,-32.63827133178711,3.281484603881836,4.999260067939758,4
-32.634124755859375,3.2831389904022217,1.0033400058746338,-32.634124755859375,3.2831389904022217,5.003340005874634,4
-32.6574821472168,3.272988796234131,0.9757599830627441,-32.6574821472168,3.272988796234131,4.975759983062744,4
-32.61043930053711,3.292231321334839,1.0347900390625,-32.61043930053711,3.292231321334839,5.0347900390625,4
-32.62136459350586,3.285954236984253,1.0276600122451782,-32.62136459350586,3.285954236984253,5.027660012245178,4
-32.613895416259766,3.288160562515259,1.0229500532150269,-32.613895416259766,3.288160562515259,5.022950053215027,4
-32.583003997802734,3.300832509994507,1.0695199966430664,-32.583003997802734,3.300832509994507,5.069519996643066,4
-32.67475891113281,3.2622430324554443,0.9393900632858276,-32.67475891113281,3.2622430324554443,4.939390063285828,4
-32.66569900512695,3.265822410583496,0.9481099843978882,-32.66569900512695,3.265822410583496,4.948109984397888,4
-32.670005798339844,3.2637550830841064,0.9476799964904785,-32.670005798339844,3.2637550830841064,4.9476799964904785,4
-32.63396453857422,3.277738332748413,0.9916000366210938,-32.63396453857422,3.277738332748413,4.991600036621094,4
-32.634159088134766,3.275754690170288,0.9786900281906128,-32.634159088134766,3.275754690170288,4.978690028190613,4
-32.62584686279297,3.2790229320526123,0.9956200122833252,-32.62584686279297,3.2790229320526123,4.995620012283325,4
-32.58782196044922,3.2945942878723145,1.0434499979019165,-32.58782196044922,3.2945942878723145,5.0434499979019165,4
-32.67695236206055,3.2573177814483643,0.920430064201355,-32.67695236206055,3.2573177814483643,4.920430064201355,4
-32.613731384277344,3.2834320068359375,1.0072599649429321,-32.613731384277344,3.2834320068359375,5.007259964942932,4
-32.6021842956543,3.2875423431396484,1.0109399557113647,-32.6021842956543,3.2875423431396484,5.010939955711365,4
-32.66977310180664,3.2586913108825684,0.9326300621032715,-32.66977310180664,3.2586913108825684,4.9326300621032715,4
-32.59074020385742,3.2908427715301514,1.0230599641799927,-32.59074020385742,3.2908427715301514,5.023059964179993,4
-32.63768768310547,3.271099090576172,0.9662200212478638,-32.63768768310547,3.271099090576172,4.966220021247864,4
-32.62421798706055,3.2756149768829346,0.9793399572372437,-32.62421798706055,3.2756149768829346,4.979339957237244,4
-32.66683578491211,3.2577743530273438,0.9300700426101685,-32.66683578491211,3.2577743530273438,4.9300700426101685,4
-32.67338180541992,3.254499912261963,0.9126600027084351,-32.67338180541992,3.254499912261963,4.912660002708435,4
-32.653682708740234,3.2621500492095947,0.9363100528717041,-32.653682708740234,3.2621500492095947,4.936310052871704,4
-32.61004638671875,3.279752254486084,0.9914500713348389,-32.61004638671875,3.279752254486084,4.991450071334839,4
-32.61515808105469,3.2762832641601562,0.9798799753189087,-32.61515808105469,3.2762832641601562,4.979879975318909,4
-32.60591125488281,3.280015468597412,0.9995599985122681,-32.60591125488281,3.280015468597412,4.999559998512268,4
-32.62963104248047,3.2697370052337646,0.9600299596786499,-32.62963104248047,3.2697370052337646,4.96002995967865,4
-32.6099739074707,3.2775955200195312,0.9878500699996948,-32.6099739074707,3.2775955200195312,4.987850069999695,4
-32.62562561035156,3.2710390090942383,0.9679100513458252,-32.62562561035156,3.2710390090942383,4.967910051345825,4
-32.613487243652344,3.275653123855591,0.9838100671768188,-32.613487243652344,3.275653123855591,4.983810067176819,4
-32.61648941040039,3.2743566036224365,0.9890800714492798,-32.61648941040039,3.2743566036224365,4.98908007144928,4
-32.66535186767578,3.2534306049346924,0.9169600009918213,-32.66535186767578,3.2534306049346924,4.916960000991821,4
-32.62556076049805,3.268598794937134,0.9561899900436401,-32.62556076049805,3.268598794937134,4.95618999004364,4
-32.60579299926758,3.276123046875,0.9837599992752075,-32.60579299926758,3.276123046875,4.9837599992752075,4
-32.6652717590332,3.251276731491089,0.9163299798965454,-32.6652717590332,3.251276731491089,4.916329979896545,4
-32.60576629638672,3.2753326892852783,0.9798799753189087,-32.60576629638672,3.2753326892852783,4.979879975318909,4
-32.617210388183594,3.270346164703369,0.9940999746322632,-32.617210388183594,3.270346164703369,4.994099974632263,4
-32.64146423339844,3.2597837448120117,0.9326599836349487,-32.64146423339844,3.2597837448120117,4.932659983634949,4
-32.629337310791016,3.2647082805633545,0.948449969291687,-32.629337310791016,3.2647082805633545,4.948449969291687,4
-32.605743408203125,3.2741200923919678,0.9757399559020996,-32.605743408203125,3.2741200923919678,4.9757399559021,4
-32.62945556640625,3.2637383937835693,0.9404699802398682,-32.62945556640625,3.2637383937835693,4.940469980239868,4
-32.61737060546875,3.267963171005249,0.9643200635910034,-32.61737060546875,3.267963171005249,4.964320063591003,4
-32.64960861206055,3.2522449493408203,0.9129799604415894,-32.64960861206055,3.2522449493408203,4.912979960441589,4
-32.625343322753906,3.2617833614349365,0.9364500045776367,-32.625343322753906,3.2617833614349365,4.936450004577637,4
-32.60163116455078,3.270596504211426,0.9680900573730469,-32.60163116455078,3.270596504211426,4.968090057373047,4
-32.6178092956543,3.262273073196411,0.9365800619125366,-32.6178092956543,3.262273073196411,4.936580061912537,4
-32.58998107910156,3.2736120223999023,0.9759700298309326,-32.58998107910156,3.2736120223999023,4.975970029830933,4
-32.6332893371582,3.2555060386657715,0.920740008354187,-32.6332893371582,3.2555060386657715,4.920740008354187,4
-32.691162109375,3.23130464553833,0.9137899875640869,-32.691162109375,3.23130464553833,4.913789987564087,4
-32.593833923339844,3.2713892459869385,0.9680800437927246,-32.593833923339844,3.2713892459869385,4.968080043792725,4
-32.59788131713867,3.2673964500427246,0.9564499855041504,-32.59788131713867,3.2673964500427246,4.95644998550415,4
-32.60188674926758,3.265357494354248,0.9500199556350708,-32.60188674926758,3.265357494354248,4.950019955635071,4
-32.61634063720703,3.258053779602051,0.9328199625015259,-32.61634063720703,3.258053779602051,4.932819962501526,4
-32.625492095947266,3.2533109188079834,0.9800000190734863,-32.625492095947266,3.2533109188079834,4.980000019073486,4
-32.597965240478516,3.264537811279297,0.9564299583435059,-32.597965240478516,3.264537811279297,4.956429958343506,4
-32.60079574584961,3.2618608474731445,0.940809965133667,-32.60079574584961,3.2618608474731445,4.940809965133667,4
-32.5893669128418,3.2638230323791504,0.9499900341033936,-32.5893669128418,3.2638230323791504,4.9499900341033936,4
-32.608734130859375,3.2537238597869873,0.9129600524902344,-32.608734130859375,3.2537238597869873,4.912960052490234,4
-32.607452392578125,3.24861478805542,0.9274100065231323,-32.607452392578125,3.24861478805542,4.927410006523132,4
-32.58879089355469,3.2538111209869385,0.9211599826812744,-32.58879089355469,3.2538111209869385,4.921159982681274,4
-32.58317565917969,3.246361494064331,0.9264999628067017,-32.58317565917969,3.246361494064331,4.926499962806702,4
