Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.057113647460938,3.293452739715576,1.067929983139038,-11.057113647460938,3.293452739715576,5.067929983139038,4
-11.080078125,3.2836179733276367,1.0380200147628784,-11.080078125,3.2836179733276367,5.038020014762878,4
-11.037178039550781,3.301274299621582,1.0893900394439697,-11.037178039550781,3.301274299621582,5.08939003944397,4
-11.068336486816406,3.2881457805633545,1.0460799932479858,-11.068336486816406,3.2881457805633545,5.046079993247986,4
-11.099544525146484,3.275038003921509,1.0127500295639038,-11.099544525146484,3.275038003921509,5.012750029563904,4
-11.030860900878906,3.303349018096924,1.1073800325393677,-11.030860900878906,3.303349018096924,5.107380032539368,4
-11.02083969116211,3.307032823562622,1.1081700325012207,-11.02083969116211,3.307032823562622,5.108170032501221,4
-11.14181900024414,3.2566890716552734,0.9439600706100464,-11.14181900024414,3.2566890716552734,4.943960070610046,4
-11.099288940429688,3.2737061977386475,0.9989800453186035,-11.099288940429688,3.2737061977386475,4.9989800453186035,4
-11.111381530761719,3.2684388160705566,0.9818899631500244,-11.111381530761719,3.2684388160705566,4.981889963150024,4
-11.132038116455078,3.2585203647613525,0.9612300395965576,-11.132038116455078,3.2585203647613525,4.961230039596558,4
-11.145092010498047,3.252791404724121,0.9356399774551392,-11.145092010498047,3.252791404724121,4.935639977455139,4
-11.114269256591797,3.2653796672821045,0.973580002784729,-11.114269256591797,3.2653796672821045,4.973580002784729,4
-11.087162017822266,3.2751433849334717,1.017109990119934,-11.087162017822266,3.2751433849334717,5.017109990119934,4
-11.144222259521484,3.2503812313079834,0.9271500110626221,-11.144222259521484,3.2503812313079834,4.927150011062622,4
-11.069156646728516,3.281169891357422,1.0294899940490723,-11.069156646728516,3.281169891357422,5.029489994049072,4
-11.06985092163086,3.280298948287964,1.0255500078201294,-11.06985092163086,3.280298948287964,5.025550007820129,4
-11.029388427734375,3.2968597412109375,1.0804200172424316,-11.029388427734375,3.2968597412109375,5.080420017242432,4
-11.080459594726562,3.2752888202667236,1.0051100254058838,-11.080459594726562,3.2752888202667236,5.005110025405884,4
-11.010364532470703,3.304248571395874,1.0945000648498535,-11.010364532470703,3.304248571395874,5.0945000648498535,4
-11.112747192382812,3.261701822280884,0.9617700576782227,-11.112747192382812,3.261701822280884,4.961770057678223,4
-11.014328002929688,3.302445650100708,1.094539999961853,-11.014328002929688,3.302445650100708,5.094539999961853,4
-11.103954315185547,3.2652456760406494,0.9805500507354736,-11.103954315185547,3.2652456760406494,4.980550050735474,4
-11.037105560302734,3.292863130569458,1.065659999847412,-11.037105560302734,3.292863130569458,5.065659999847412,4
-11.043277740478516,3.290153741836548,1.060270071029663,-11.043277740478516,3.290153741836548,5.060270071029663,4
-11.12686538696289,3.2552073001861572,0.9506100416183472,-11.12686538696289,3.2552073001861572,4.950610041618347,4
-11.032180786132812,3.2937216758728027,1.076799988746643,-11.032180786132812,3.2937216758728027,5.076799988746643,4
-11.057487487792969,3.2831013202667236,1.0347200632095337,-11.057487487792969,3.2831013202667236,5.034720063209534,4
-11.037311553955078,3.291348695755005,1.0605700016021729,-11.037311553955078,3.291348695755005,5.060570001602173,4
-11.073387145996094,3.275825023651123,1.0117000341415405,-11.073387145996094,3.275825023651123,5.0117000341415405,4
-11.061691284179688,3.280484199523926,1.0311000347137451,-11.061691284179688,3.280484199523926,5.031100034713745,4
-11.044055938720703,3.2869319915771484,1.0485199689865112,-11.044055938720703,3.2869319915771484,5.048519968986511,4
-11.056587219238281,3.2813644409179688,1.0340700149536133,-11.056587219238281,3.2813644409179688,5.034070014953613,4
-11.079666137695312,3.2709412574768066,0.9969600439071655,-11.079666137695312,3.2709412574768066,4.9969600439071655,4
-10.993324279785156,3.3064887523651123,1.1080800294876099,-10.993324279785156,3.3064887523651123,5.10808002948761,4
-11.127784729003906,3.2502050399780273,0.9290300607681274,-11.127784729003906,3.2502050399780273,4.929030060768127,4
-11.100444793701172,3.260974884033203,0.9698500633239746,-11.100444793701172,3.260974884033203,4.969850063323975,4
-11.070598602294922,3.2726404666900635,0.9970099925994873,-11.070598602294922,3.2726404666900635,4.997009992599487,4
-11.098678588867188,3.260709047317505,0.9624700546264648,-11.098678588867188,3.260709047317505,4.962470054626465,4
-11.053611755371094,3.2789599895477295,1.0252000093460083,-11.053611755371094,3.2789599895477295,5.025200009346008,4
-11.08694839477539,3.264505386352539,0.9749000072479248,-11.08694839477539,3.264505386352539,4.974900007247925,4
-10.999191284179688,3.3005526065826416,1.08378005027771,-10.999191284179688,3.3005526065826416,5.08378005027771,4
-11.122058868408203,3.2494261264801025,0.92808997631073,-11.122058868408203,3.2494261264801025,4.92808997631073,4
-11.023387908935547,3.2901864051818848,1.0522899627685547,-11.023387908935547,3.2901864051818848,5.052289962768555,4
-11.12612533569336,3.247244358062744,0.9231200218200684,-11.12612533569336,3.247244358062744,4.923120021820068,4
-11.046497344970703,3.2799465656280518,1.0223100185394287,-11.046497344970703,3.2799465656280518,5.022310018539429,4
-11.08154296875,3.2629780769348145,0.9664100408554077,-11.08154296875,3.2629780769348145,4.966410040855408,4
-10.992572784423828,3.2981300354003906,1.084190011024475,-10.992572784423828,3.2981300354003906,5.084190011024475,4
-11.01723861694336,3.2874398231506348,1.054610013961792,-11.01723861694336,3.2874398231506348,5.054610013961792,4
-11.041061401367188,3.2774782180786133,1.0183600187301636,-11.041061401367188,3.2774782180786133,5.018360018730164,4
-11.006389617919922,3.291456460952759,1.0697500705718994,-11.006389617919922,3.291456460952759,5.069750070571899,4
-11.113563537597656,3.2469160556793213,0.9227299690246582,-11.113563537597656,3.2469160556793213,4.922729969024658,4
-11.018688201904297,3.2859508991241455,1.0588600635528564,-11.018688201904297,3.2859508991241455,5.0588600635528564,4
-11.091922760009766,3.2543070316314697,0.9479700326919556,-11.091922760009766,3.2543070316314697,4.947970032691956,4
-11.100303649902344,3.2506842613220215,0.9287999868392944,-11.100303649902344,3.2506842613220215,4.928799986839294,4
-11.016876220703125,3.2847323417663574,1.0354399681091309,-11.016876220703125,3.2847323417663574,5.035439968109131,4
-11.01156997680664,3.285857915878296,1.0543400049209595,-11.01156997680664,3.285857915878296,5.0543400049209595,4
-11.074443817138672,3.258730888366699,0.9550900459289551,-11.074443817138672,3.258730888366699,4.955090045928955,4
-11.066944122314453,3.2603211402893066,0.9586900472640991,-11.066944122314453,3.2603211402893066,4.958690047264099,4
-10.987308502197266,3.2921385765075684,1.058169960975647,-10.987308502197266,3.2921385765075684,5.058169960975647,4
-11.117767333984375,3.235746383666992,0.936769962310791,-11.117767333984375,3.235746383666992,4.936769962310791,4
-11.043258666992188,3.2653770446777344,0.9775800704956055,-11.043258666992188,3.2653770446777344,4.9775800704956055,4
-11.022296905517578,3.2739362716674805,1.002310037612915,-11.022296905517578,3.2739362716674805,5.002310037612915,4
-11.027294158935547,3.271683931350708,0.992859959602356,-11.027294158935547,3.271683931350708,4.992859959602356,4
-11.001888275146484,3.280427932739258,1.0286200046539307,-11.001888275146484,3.280427932739258,5.028620004653931,4
-11.040023803710938,3.2638161182403564,0.9732500314712524,-11.040023803710938,3.2638161182403564,4.973250031471252,4
-11.003982543945312,3.277062177658081,1.0217100381851196,-11.003982543945312,3.277062177658081,5.02171003818512,4
-11.020523071289062,3.26918363571167,0.9943100214004517,-11.020523071289062,3.26918363571167,4.994310021400452,4
-11.013492584228516,3.2715976238250732,0.9936699867248535,-11.013492584228516,3.2715976238250732,4.9936699867248535,4
-11.02688217163086,3.2651894092559814,0.9821799993515015,-11.02688217163086,3.2651894092559814,4.9821799993515015,4
-11.062141418457031,3.2495601177215576,0.9303900003433228,-11.062141418457031,3.2495601177215576,4.930390000343323,4
-11.007240295410156,3.272151231765747,0.9996700286865234,-11.007240295410156,3.272151231765747,4.999670028686523,4
-10.985015869140625,3.280672073364258,1.02469003200531,-10.985015869140625,3.280672073364258,5.02469003200531,4
-11.036453247070312,3.2590603828430176,0.9657900333404541,-11.036453247070312,3.2590603828430176,4.965790033340454,4
-11.013999938964844,3.266181230545044,0.9825899600982666,-11.013999938964844,3.266181230545044,4.982589960098267,4
-11.002933502197266,3.2703089714050293,1.0062600374221802,-11.002933502197266,3.2703089714050293,5.00626003742218,4
-11.006050109863281,3.268758773803711,0.9957900047302246,-11.006050109863281,3.268758773803711,4.995790004730225,4
-11.04507827758789,3.251420259475708,0.9308899641036987,-11.04507827758789,3.251420259475708,4.930889964103699,4
-11.033130645751953,3.255760669708252,0.991860032081604,-11.033130645751953,3.255760669708252,4.991860032081604,4
-11.044708251953125,3.2493863105773926,0.9261599779129028,-11.044708251953125,3.2493863105773926,4.926159977912903,4
-11.012882232666016,3.2624449729919434,0.9645500183105469,-11.012882232666016,3.2624449729919434,4.964550018310547,4
-10.992584228515625,3.268523693084717,0.9955400228500366,-10.992584228515625,3.268523693084717,4.995540022850037,4
-11.010517120361328,3.260913610458374,0.9572700262069702,-11.010517120361328,3.260913610458374,4.95727002620697,4
-11.004558563232422,3.262721300125122,0.969480037689209,-11.004558563232422,3.262721300125122,4.969480037689209,4
-11.016700744628906,3.25683856010437,0.9500499963760376,-11.016700744628906,3.25683856010437,4.950049996376038,4
-11.003219604492188,3.261326313018799,0.9662799835205078,-11.003219604492188,3.261326313018799,4.966279983520508,4
-10.99886703491211,3.2621006965637207,0.9662799835205078,-10.99886703491211,3.2621006965637207,4.966279983520508,4
-11.015262603759766,3.2549643516540527,0.9439699649810791,-11.015262603759766,3.2549643516540527,4.943969964981079,4
-11.020477294921875,3.250739812850952,0.9351500272750854,-11.020477294921875,3.250739812850952,4.9351500272750854,4
-10.997734069824219,3.2590525150299072,0.958109974861145,-10.997734069824219,3.2590525150299072,4.958109974861145,4
-10.988655090332031,3.260234832763672,0.9583500623703003,-10.988655090332031,3.260234832763672,4.9583500623703,4
-10.985565185546875,3.2591238021850586,0.9624500274658203,-10.985565185546875,3.2591238021850586,4.96245002746582,4
-10.992713928222656,3.251400947570801,0.9363800287246704,-10.992713928222656,3.251400947570801,4.93638002872467,4
-10.984794616699219,3.253185510635376,0.9371000528335571,-10.984794616699219,3.253185510635376,4.937100052833557,4
-10.995807647705078,3.248128652572632,0.92808997631073,-10.995807647705078,3.248128652572632,4.92808997631073,4
