Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.266044616699219,3.1214544773101807,0.5470600128173828,-12.266044616699219,3.1214544773101807,2.547060012817383,2
-12.226188659667969,3.1343863010406494,0.5851000547409058,-12.226188659667969,3.1343863010406494,2.5851000547409058,2
-12.25748062133789,3.1174464225769043,0.5320800542831421,-12.25748062133789,3.1174464225769043,2.532080054283142,2
-12.192493438720703,3.1441733837127686,0.6144000291824341,-12.192493438720703,3.1441733837127686,2.614400029182434,2
-12.217048645019531,3.133951187133789,0.5879900455474854,-12.217048645019531,3.133951187133789,2.5879900455474854,2
-12.215103149414062,3.133068561553955,0.577239990234375,-12.215103149414062,3.133068561553955,2.577239990234375,2
-12.196151733398438,3.1402881145477295,0.6085300445556641,-12.196151733398438,3.1402881145477295,2.608530044555664,2
-12.225852966308594,3.126462459564209,0.5635900497436523,-12.225852966308594,3.126462459564209,2.5635900497436523,2
-12.214420318603516,3.130924940109253,0.6460200548171997,-12.214420318603516,3.130924940109253,2.6460200548171997,2
-12.2115478515625,3.131336212158203,0.5736900568008423,-12.2115478515625,3.131336212158203,2.5736900568008423,2
-12.223411560058594,3.1204395294189453,0.5407500267028809,-12.223411560058594,3.1204395294189453,2.540750026702881,2
-12.217117309570312,3.1134116649627686,0.5415300130844116,-12.217117309570312,3.1134116649627686,2.5415300130844116,2
-12.184616088867188,3.122150182723999,0.5400800704956055,-12.184616088867188,3.122150182723999,2.5400800704956055,2
-12.359512329101562,3.176417112350464,0.715399980545044,-12.359512329101562,3.176417112350464,2.715399980545044,2
-12.3656005859375,3.172403573989868,0.7008600234985352,-12.3656005859375,3.172403573989868,2.700860023498535,2
-12.362564086914062,3.1639420986175537,0.6798700094223022,-12.362564086914062,3.1639420986175537,2.6798700094223022,2
-12.350360870361328,3.166581392288208,0.6848300695419312,-12.350360870361328,3.166581392288208,2.684830069541931,2
-12.342052459716797,3.1666653156280518,0.689579963684082,-12.342052459716797,3.1666653156280518,2.689579963684082,2
-12.30978775024414,3.178088665008545,0.725600004196167,-12.30978775024414,3.178088665008545,2.725600004196167,2
-12.319038391113281,3.170079469680786,0.6939699649810791,-12.319038391113281,3.170079469680786,2.693969964981079,2
-12.30495834350586,3.167055606842041,0.6917699575424194,-12.30495834350586,3.167055606842041,2.6917699575424194,2
-12.305644989013672,3.166327953338623,0.6864999532699585,-12.305644989013672,3.166327953338623,2.6864999532699585,2
-12.271278381347656,3.179260492324829,0.719539999961853,-12.271278381347656,3.179260492324829,2.719539999961853,2
-12.295379638671875,3.1678855419158936,0.6820399761199951,-12.295379638671875,3.1678855419158936,2.682039976119995,2
-12.277618408203125,3.1742970943450928,0.7049599885940552,-12.277618408203125,3.1742970943450928,2.704959988594055,2
-12.279403686523438,3.1724865436553955,0.7023700475692749,-12.279403686523438,3.1724865436553955,2.702370047569275,2
-12.28200912475586,3.167879581451416,0.6826599836349487,-12.28200912475586,3.167879581451416,2.6826599836349487,2
-12.25234603881836,3.1774237155914307,0.7172499895095825,-12.25234603881836,3.1774237155914307,2.7172499895095825,2
-12.268783569335938,3.1678566932678223,0.6915900707244873,-12.268783569335938,3.1678566932678223,2.6915900707244873,2
-12.233772277832031,3.1802661418914795,0.727910041809082,-12.233772277832031,3.1802661418914795,2.727910041809082,2
-12.240962982177734,3.1676652431488037,0.6845699548721313,-12.240962982177734,3.1676652431488037,2.6845699548721313,2
-12.20556640625,3.179985761642456,0.7226699590682983,-12.20556640625,3.179985761642456,2.7226699590682983,2
-12.216556549072266,3.1681289672851562,0.6887500286102295,-12.216556549072266,3.1681289672851562,2.6887500286102295,2
-12.183738708496094,3.1778762340545654,0.7188700437545776,-12.183738708496094,3.1778762340545654,2.7188700437545776,2
-12.208465576171875,3.1663386821746826,0.6834100484848022,-12.208465576171875,3.1663386821746826,2.6834100484848022,2
-12.25271224975586,3.1444032192230225,0.684249997138977,-12.25271224975586,3.1444032192230225,2.684249997138977,2
