Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.58667755126953,4.077558994293213,3.4494199752807617,-20.58667755126953,4.077558994293213,19.44941997528076,16
-20.619308471679688,4.063396453857422,3.4156899452209473,-20.619308471679688,4.063396453857422,19.415689945220947,16
-20.63701629638672,4.055296421051025,3.390890121459961,-20.63701629638672,4.055296421051025,19.39089012145996,16
-20.65892791748047,4.04571533203125,3.355959892272949,-20.65892791748047,4.04571533203125,19.35595989227295,16
-20.65045928955078,4.047924041748047,3.3665099143981934,-20.65045928955078,4.047924041748047,19.366509914398193,16
-20.596908569335938,4.069393634796143,3.4329299926757812,-20.596908569335938,4.069393634796143,19.43292999267578,16
-20.63140869140625,4.0545878410339355,3.384890079498291,-20.63140869140625,4.0545878410339355,19.38489007949829,16
-20.58578109741211,4.072778224945068,3.4412598609924316,-20.58578109741211,4.072778224945068,19.44125986099243,16
-20.591419219970703,4.070195198059082,3.4412899017333984,-20.591419219970703,4.070195198059082,19.4412899017334,16
-20.635032653808594,4.051474571228027,3.374300003051758,-20.635032653808594,4.051474571228027,19.374300003051758,16
-20.645954132080078,4.04551362991333,3.3590197563171387,-20.645954132080078,4.04551362991333,19.35901975631714,16
-20.588653564453125,4.068643569946289,3.4291796684265137,-20.588653564453125,4.068643569946289,19.429179668426514,16
-20.58502960205078,4.069690704345703,3.433889865875244,-20.58502960205078,4.069690704345703,19.433889865875244,16
-20.613746643066406,4.057021141052246,3.3922500610351562,-20.613746643066406,4.057021141052246,19.392250061035156,16
-20.628097534179688,4.050115585327148,3.3718299865722656,-20.628097534179688,4.050115585327148,19.371829986572266,16
-20.63814926147461,4.045401096343994,3.359600067138672,-20.63814926147461,4.045401096343994,19.359600067138672,16
-20.631824493408203,4.0467529296875,3.3624696731567383,-20.631824493408203,4.0467529296875,19.36246967315674,16
-20.63373565673828,4.045117378234863,3.3570499420166016,-20.63373565673828,4.045117378234863,19.3570499420166,16
-20.616432189941406,4.051298141479492,3.376810073852539,-20.616432189941406,4.051298141479492,19.37681007385254,16
-20.598045349121094,4.058261871337891,3.3973398208618164,-20.598045349121094,4.058261871337891,19.397339820861816,16
-20.604076385498047,4.051359176635742,3.377779960632324,-20.604076385498047,4.051359176635742,19.377779960632324,16
-20.59343719482422,4.054867267608643,3.381659984588623,-20.59343719482422,4.054867267608643,19.381659984588623,16
-20.600238800048828,4.051000595092773,3.373389720916748,-20.600238800048828,4.051000595092773,19.373389720916748,16
-20.5882568359375,4.054609775543213,3.382169723510742,-20.5882568359375,4.054609775543213,19.382169723510742,16
-20.594318389892578,4.051319599151611,3.4100899696350098,-20.594318389892578,4.051319599151611,19.41008996963501,16
