Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.362823486328125,4.122674465179443,3.5745797157287598,-54.362823486328125,4.122674465179443,20.57457971572876,17
-54.367530822753906,4.120639324188232,3.5716400146484375,-54.367530822753906,4.120639324188232,20.571640014648438,17
-54.37738800048828,4.116028785705566,3.556659698486328,-54.37738800048828,4.116028785705566,20.556659698486328,17
-54.31957244873047,4.139502048492432,3.6303200721740723,-54.31957244873047,4.139502048492432,20.630320072174072,17
-54.324859619140625,4.1362833976745605,3.618529796600342,-54.324859619140625,4.1362833976745605,20.618529796600342,17
-54.36064529418945,4.120631694793701,3.581969738006592,-54.36064529418945,4.120631694793701,20.581969738006592,17
-54.32551956176758,4.13437557220459,3.61044979095459,-54.32551956176758,4.13437557220459,20.61044979095459,17
-54.307308197021484,4.140705585479736,3.641479969024658,-54.307308197021484,4.140705585479736,20.641479969024658,17
-54.32666778564453,4.131099700927734,3.6027698516845703,-54.32666778564453,4.131099700927734,20.60276985168457,17
-54.26387405395508,4.154881000518799,3.6628499031066895,-54.26387405395508,4.154881000518799,20.66284990310669,17
-54.37599563598633,4.108356475830078,3.53656005859375,-54.37599563598633,4.108356475830078,20.53656005859375,17
-54.361717224121094,4.114171028137207,3.5596299171447754,-54.361717224121094,4.114171028137207,20.559629917144775,17
-54.29051971435547,4.142429828643799,3.6386899948120117,-54.29051971435547,4.142429828643799,20.63868999481201,17
-54.32344055175781,4.12830114364624,3.59913969039917,-54.32344055175781,4.12830114364624,20.59913969039917,17
-54.283782958984375,4.144558429718018,3.651099681854248,-54.283782958984375,4.144558429718018,20.651099681854248,17
-54.3817253112793,4.103732585906982,3.5209999084472656,-54.3817253112793,4.103732585906982,20.520999908447266,17
-54.3099250793457,4.133096218109131,3.6089797019958496,-54.3099250793457,4.133096218109131,20.60897970199585,17
-54.25302505493164,4.154944896697998,3.678999900817871,-54.25302505493164,4.154944896697998,20.67899990081787,17
-54.329715728759766,4.122261047363281,3.5796399116516113,-54.329715728759766,4.122261047363281,20.57963991165161,17
-54.321739196777344,4.124696254730225,3.589669704437256,-54.321739196777344,4.124696254730225,20.589669704437256,17
-54.369197845458984,4.104481220245361,3.519279956817627,-54.369197845458984,4.104481220245361,20.519279956817627,17
-54.28807830810547,4.137422561645508,3.631499767303467,-54.28807830810547,4.137422561645508,20.631499767303467,17
-54.321189880371094,4.123418807983398,3.578239917755127,-54.321189880371094,4.123418807983398,20.578239917755127,17
-54.311927795410156,4.127243995666504,3.598109722137451,-54.311927795410156,4.127243995666504,20.59810972213745,17
-54.25856018066406,4.148735523223877,3.6552600860595703,-54.25856018066406,4.148735523223877,20.65526008605957,17
-54.23555374145508,4.158176898956299,3.6891798973083496,-54.23555374145508,4.158176898956299,20.68917989730835,17
-54.349666595458984,4.108965873718262,3.543139934539795,-54.349666595458984,4.108965873718262,20.543139934539795,17
-54.27296829223633,4.14050817489624,3.638040065765381,-54.27296829223633,4.14050817489624,20.63804006576538,17
-54.236839294433594,4.15268611907959,3.675729751586914,-54.236839294433594,4.15268611907959,20.675729751586914,17
-54.347564697265625,4.1064934730529785,3.529520034790039,-54.347564697265625,4.1064934730529785,20.52952003479004,17
-54.25209045410156,4.14591646194458,3.646480083465576,-54.25209045410156,4.14591646194458,20.646480083465576,17
-54.28510665893555,4.132018566131592,3.6101298332214355,-54.28510665893555,4.132018566131592,20.610129833221436,17
-54.31871795654297,4.117917060852051,3.574769973754883,-54.31871795654297,4.117917060852051,20.574769973754883,17
-54.24665832519531,4.147669315338135,3.658519744873047,-54.24665832519531,4.147669315338135,20.658519744873047,17
-54.34786605834961,4.105640888214111,3.521090030670166,-54.34786605834961,4.105640888214111,20.521090030670166,17
-54.26210021972656,4.1399760246276855,3.6272997856140137,-54.26210021972656,4.1399760246276855,20.627299785614014,17
-54.353118896484375,4.102091312408447,3.518099784851074,-54.353118896484375,4.102091312408447,20.518099784851074,17
-54.36339569091797,4.097370624542236,3.508009910583496,-54.36339569091797,4.097370624542236,20.508009910583496,17
-54.3488883972168,4.102663993835449,3.5132298469543457,-54.3488883972168,4.102663993835449,20.513229846954346,17
-54.28623580932617,4.1283793449401855,3.60621976852417,-54.28623580932617,4.1283793449401855,20.60621976852417,17
-54.3345947265625,4.108171463012695,3.5315799713134766,-54.3345947265625,4.108171463012695,20.531579971313477,17
-54.267826080322266,4.135613441467285,3.6162800788879395,-54.267826080322266,4.135613441467285,20.61628007888794,17
-54.21115493774414,4.158981800079346,3.690189838409424,-54.21115493774414,4.158981800079346,20.690189838409424,17
-54.2375373840332,4.14780855178833,3.663869857788086,-54.2375373840332,4.14780855178833,20.663869857788086,17
-54.287269592285156,4.1269989013671875,3.603950023651123,-54.287269592285156,4.1269989013671875,20.603950023651123,17
-54.34947204589844,4.100961208343506,3.518129825592041,-54.34947204589844,4.100961208343506,20.51812982559204,17
-54.34955978393555,4.1007399559021,3.505159854888916,-54.34955978393555,4.1007399559021,20.505159854888916,17
-54.20708465576172,4.158481597900391,3.6854000091552734,-54.20708465576172,4.158481597900391,20.685400009155273,17
-54.20092010498047,4.160556793212891,3.6975598335266113,-54.20092010498047,4.160556793212891,20.69755983352661,17
-54.32633972167969,4.1084065437316895,3.5353097915649414,-54.32633972167969,4.1084065437316895,20.53530979156494,17
-54.345733642578125,4.100094795227051,3.5091500282287598,-54.345733642578125,4.100094795227051,20.50915002822876,17
-54.32251739501953,4.108486652374268,3.534820079803467,-54.32251739501953,4.108486652374268,20.534820079803467,17
-54.203285217285156,4.157121658325195,3.6854300498962402,-54.203285217285156,4.157121658325195,20.68543004989624,17
-54.230289459228516,4.145799160003662,3.656670093536377,-54.230289459228516,4.145799160003662,20.656670093536377,17
-54.27272415161133,4.127967834472656,3.603829860687256,-54.27272415161133,4.127967834472656,20.603829860687256,17
-54.32374572753906,4.1062774658203125,3.553299903869629,-54.32374572753906,4.1062774658203125,20.55329990386963,17
-54.2689208984375,4.128795146942139,3.603260040283203,-54.2689208984375,4.128795146942139,20.603260040283203,17
-54.2418098449707,4.139706611633301,3.6294398307800293,-54.2418098449707,4.139706611633301,20.62943983078003,17
-54.26350784301758,4.130462646484375,3.609449863433838,-54.26350784301758,4.130462646484375,20.609449863433838,17
-54.25370788574219,4.134348392486572,3.6216797828674316,-54.25370788574219,4.134348392486572,20.62167978286743,17
-54.214168548583984,4.150634288787842,3.6700000762939453,-54.214168548583984,4.150634288787842,20.670000076293945,17
-54.206363677978516,4.152825832366943,3.6739296913146973,-54.206363677978516,4.152825832366943,20.673929691314697,17
-54.18727493286133,4.160353183746338,3.7007298469543457,-54.18727493286133,4.160353183746338,20.700729846954346,17
-54.32432556152344,4.103233337402344,3.5142297744750977,-54.32432556152344,4.103233337402344,20.514229774475098,17
-54.25713348388672,4.130959510803223,3.6106600761413574,-54.25713348388672,4.130959510803223,20.610660076141357,17
-54.286033630371094,4.118895053863525,3.566539764404297,-54.286033630371094,4.118895053863525,20.566539764404297,17
-54.21495819091797,4.147547245025635,3.654709815979004,-54.21495819091797,4.147547245025635,20.654709815979004,17
-54.30374526977539,4.110435962677002,3.550039768218994,-54.30374526977539,4.110435962677002,20.550039768218994,17
-54.31426239013672,4.104490280151367,3.5292201042175293,-54.31426239013672,4.104490280151367,20.52922010421753,17
-54.31925964355469,4.101685523986816,3.52308988571167,-54.31925964355469,4.101685523986816,20.52308988571167,17
-54.24985885620117,4.130249977111816,3.6068997383117676,-54.24985885620117,4.130249977111816,20.606899738311768,17
-54.216209411621094,4.143825531005859,3.651780128479004,-54.216209411621094,4.143825531005859,20.651780128479004,17
-54.26899719238281,4.121740818023682,3.5829696655273438,-54.26899719238281,4.121740818023682,20.582969665527344,17
-54.2103385925293,4.145822525024414,3.658979892730713,-54.2103385925293,4.145822525024414,20.658979892730713,17
-54.19316864013672,4.152425289154053,3.6739697456359863,-54.19316864013672,4.152425289154053,20.673969745635986,17
-54.302467346191406,4.106125831604004,3.52839994430542,-54.302467346191406,4.106125831604004,20.52839994430542,17
-54.22814178466797,4.13674259185791,3.626509666442871,-54.22814178466797,4.13674259185791,20.62650966644287,17
-54.254791259765625,4.125251293182373,3.587179660797119,-54.254791259765625,4.125251293182373,20.58717966079712,17
-54.1875,4.152726173400879,3.675189971923828,-54.1875,4.152726173400879,20.675189971923828,17
-54.24565124511719,4.128300189971924,3.598410129547119,-54.24565124511719,4.128300189971924,20.59841012954712,17
-54.26945877075195,4.118248462677002,3.5647597312927246,-54.26945877075195,4.118248462677002,20.564759731292725,17
-54.260154724121094,4.12205696105957,3.5846099853515625,-54.260154724121094,4.12205696105957,20.584609985351562,17
-54.21269226074219,4.141687393188477,3.647739887237549,-54.21269226074219,4.141687393188477,20.64773988723755,17
-54.227725982666016,4.134758472442627,3.6621499061584473,-54.227725982666016,4.134758472442627,20.662149906158447,17
-54.250022888183594,4.125375747680664,3.659820079803467,-54.250022888183594,4.125375747680664,20.659820079803467,17
-54.24137878417969,4.128943920135498,3.5976600646972656,-54.24137878417969,4.128943920135498,20.597660064697266,17
-54.1888542175293,4.1497955322265625,3.670109748840332,-54.1888542175293,4.1497955322265625,20.670109748840332,17
-54.23216247558594,4.131720066070557,3.6045799255371094,-54.23216247558594,4.131720066070557,20.60457992553711,17
-54.34049987792969,4.086535930633545,3.5177297592163086,-54.34049987792969,4.086535930633545,20.51772975921631,17
-54.266178131103516,4.1161627769470215,3.560889720916748,-54.266178131103516,4.1161627769470215,20.560889720916748,17
-54.21897506713867,4.135601043701172,3.6193900108337402,-54.21897506713867,4.135601043701172,20.61939001083374,17
-54.304100036621094,4.099843502044678,3.508769989013672,-54.304100036621094,4.099843502044678,20.508769989013672,17
-54.198883056640625,4.142622947692871,3.6476197242736816,-54.198883056640625,4.142622947692871,20.64761972427368,17
-54.286643981933594,4.105048656463623,3.5269198417663574,-54.286643981933594,4.105048656463623,20.526919841766357,17
-54.219688415527344,4.132352352142334,3.6165900230407715,-54.219688415527344,4.132352352142334,20.61659002304077,17
-54.20269012451172,4.1385345458984375,3.6314496994018555,-54.20269012451172,4.1385345458984375,20.631449699401855,17
-54.23923873901367,4.123064994812012,3.5817298889160156,-54.23923873901367,4.123064994812012,20.581729888916016,17
-54.22826385498047,4.127524375915527,3.603149890899658,-54.22826385498047,4.127524375915527,20.603149890899658,17
-54.192413330078125,4.142131805419922,3.645009994506836,-54.192413330078125,4.142131805419922,20.645009994506836,17
-54.22585678100586,4.126918315887451,3.5919899940490723,-54.22585678100586,4.126918315887451,20.591989994049072,17
-54.24020004272461,4.120210647583008,3.5741100311279297,-54.24020004272461,4.120210647583008,20.57411003112793,17
-54.18914031982422,4.140390396118164,3.6584200859069824,-54.18914031982422,4.140390396118164,20.658420085906982,17
-54.22663879394531,4.12454891204834,3.584049701690674,-54.22663879394531,4.12454891204834,20.584049701690674,17
-54.27404022216797,4.1047797203063965,3.521279811859131,-54.27404022216797,4.1047797203063965,20.52127981185913,17
-54.23602294921875,4.120229721069336,3.577899932861328,-54.23602294921875,4.120229721069336,20.577899932861328,17
-54.215423583984375,4.127049922943115,3.6011300086975098,-54.215423583984375,4.127049922943115,20.60113000869751,17
-54.222660064697266,4.122959136962891,3.5876197814941406,-54.222660064697266,4.122959136962891,20.58761978149414,17
-54.246795654296875,4.112846851348877,3.550719738006592,-54.246795654296875,4.112846851348877,20.550719738006592,17
-54.27839279174805,4.099180221557617,3.516160011291504,-54.27839279174805,4.099180221557617,20.516160011291504,17
-54.22830581665039,4.11960506439209,3.57289981842041,-54.22830581665039,4.11960506439209,20.57289981842041,17
-54.22405242919922,4.1203694343566895,3.57211971282959,-54.22405242919922,4.1203694343566895,20.57211971282959,17
-54.2574577331543,4.105011940002441,3.532489776611328,-54.2574577331543,4.105011940002441,20.532489776611328,17
-54.243446350097656,4.110563278198242,3.5423898696899414,-54.243446350097656,4.110563278198242,20.54238986968994,17
-54.2298469543457,4.114992618560791,3.561190128326416,-54.2298469543457,4.114992618560791,20.561190128326416,17
-54.208961486816406,4.123307704925537,3.5898799896240234,-54.208961486816406,4.123307704925537,20.589879989624023,17
-54.198951721191406,4.127137660980225,3.601840019226074,-54.198951721191406,4.127137660980225,20.601840019226074,17
-54.234649658203125,4.1118693351745605,3.545109748840332,-54.234649658203125,4.1118693351745605,20.545109748840332,17
-54.23107147216797,4.110340595245361,3.5496997833251953,-54.23107147216797,4.110340595245361,20.549699783325195,17
-54.203182220458984,4.121218681335449,3.5737099647521973,-54.203182220458984,4.121218681335449,20.573709964752197,17
-54.23538589477539,4.10753870010376,3.5382399559020996,-54.23538589477539,4.10753870010376,20.5382399559021,17
-54.245323181152344,4.1020050048828125,3.525449752807617,-54.245323181152344,4.1020050048828125,20.525449752807617,17
-54.194496154785156,4.121763229370117,3.576849937438965,-54.194496154785156,4.121763229370117,20.576849937438965,17
-54.21372985839844,4.1114068031311035,3.5493597984313965,-54.21372985839844,4.1114068031311035,20.549359798431396,17
-54.22035598754883,4.105999946594238,3.527740001678467,-54.22035598754883,4.105999946594238,20.527740001678467,17
-54.196533203125,4.115650177001953,3.557069778442383,-54.196533203125,4.115650177001953,20.557069778442383,17
-54.2350959777832,4.099335670471191,3.5098700523376465,-54.2350959777832,4.099335670471191,20.509870052337646,17
-54.23072814941406,4.100526332855225,3.51315975189209,-54.23072814941406,4.100526332855225,20.51315975189209,17
-54.184654235839844,4.117883205413818,3.5930099487304688,-54.184654235839844,4.117883205413818,20.59300994873047,17
-54.19462585449219,4.1121416091918945,3.5719199180603027,-54.19462585449219,4.1121416091918945,20.571919918060303,17
-54.187564849853516,4.105856418609619,3.5284600257873535,-54.187564849853516,4.105856418609619,20.528460025787354,17
