Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.30572509765625,3.766594409942627,2.5002098083496094,-30.30572509765625,3.766594409942627,13.50020980834961,11
-30.34316635131836,3.750603675842285,2.45035982131958,-30.34316635131836,3.750603675842285,13.45035982131958,11
-30.369258880615234,3.739691972732544,2.415639877319336,-30.369258880615234,3.739691972732544,13.415639877319336,11
-30.29828643798828,3.7681498527526855,2.4998698234558105,-30.29828643798828,3.7681498527526855,13.49986982345581,11
-30.361469268798828,3.74127197265625,2.4235198497772217,-30.361469268798828,3.74127197265625,13.423519849777222,11
-30.376693725585938,3.734513998031616,2.396239995956421,-30.376693725585938,3.734513998031616,13.396239995956421,11
-30.3055419921875,3.763554096221924,2.4844799041748047,-30.3055419921875,3.763554096221924,13.484479904174805,11
-30.353687286376953,3.742546319961548,2.4233498573303223,-30.353687286376953,3.742546319961548,13.423349857330322,11
-30.367412567138672,3.7354233264923096,2.4049999713897705,-30.367412567138672,3.7354233264923096,13.40499997138977,11
-30.357437133789062,3.7393174171447754,2.415759801864624,-30.357437133789062,3.7393174171447754,13.415759801864624,11
-30.361202239990234,3.7365994453430176,2.4043099880218506,-30.361202239990234,3.7365994453430176,13.40430998802185,11
-30.376415252685547,3.729790687561035,2.389400005340576,-30.376415252685547,3.729790687561035,13.389400005340576,11
-30.28244400024414,3.768497943878174,2.5042598247528076,-30.28244400024414,3.768497943878174,13.504259824752808,11
-30.320220947265625,3.752141237258911,2.458469867706299,-30.320220947265625,3.752141237258911,13.458469867706299,11
-30.335613250732422,3.7449333667755127,2.5037999153137207,-30.335613250732422,3.7449333667755127,13.50379991531372,11
-30.305118560791016,3.7571804523468018,2.469669818878174,-30.305118560791016,3.7571804523468018,13.469669818878174,11
-30.318256378173828,3.7510263919830322,2.4535598754882812,-30.318256378173828,3.7510263919830322,13.453559875488281,11
-30.312179565429688,3.75248384475708,2.45851993560791,-30.312179565429688,3.75248384475708,13.45851993560791,11
-30.349594116210938,3.7353556156158447,2.400479793548584,-30.349594116210938,3.7353556156158447,13.400479793548584,11
-30.33415985107422,3.7411391735076904,2.420099973678589,-30.33415985107422,3.7411391735076904,13.420099973678589,11
-30.342369079589844,3.7376222610473633,2.412529945373535,-30.342369079589844,3.7376222610473633,13.412529945373535,11
-30.327468872070312,3.743640422821045,2.427719831466675,-30.327468872070312,3.743640422821045,13.427719831466675,11
-30.307262420654297,3.751586437225342,2.4582998752593994,-30.307262420654297,3.751586437225342,13.4582998752594,11
-30.28610610961914,3.7601404190063477,2.4842097759246826,-30.28610610961914,3.7601404190063477,13.484209775924683,11
-30.375843048095703,3.722560167312622,2.3628299236297607,-30.375843048095703,3.722560167312622,13.36282992362976,11
-30.3721923828125,3.7234885692596436,2.3621299266815186,-30.3721923828125,3.7234885692596436,13.362129926681519,11
-30.349411010742188,3.732433557510376,2.393049955368042,-30.349411010742188,3.732433557510376,13.393049955368042,11
-30.281871795654297,3.7599008083343506,2.481949806213379,-30.281871795654297,3.7599008083343506,13.481949806213379,11
-30.31464385986328,3.7459192276000977,2.441119909286499,-30.31464385986328,3.7459192276000977,13.441119909286499,11
-30.30099868774414,3.7511491775512695,2.450969934463501,-30.30099868774414,3.7511491775512695,13.450969934463501,11
-30.375858306884766,3.719999074935913,2.3505799770355225,-30.375858306884766,3.719999074935913,13.350579977035522,11
-30.26363754272461,3.7650814056396484,2.497389793395996,-30.26363754272461,3.7650814056396484,13.497389793395996,11
-30.333789825439453,3.734907865524292,2.4008498191833496,-30.333789825439453,3.734907865524292,13.40084981918335,11
-30.341075897216797,3.731696367263794,2.3894898891448975,-30.341075897216797,3.731696367263794,13.389489889144897,11
-30.25519561767578,3.766888380050659,2.506769895553589,-30.25519561767578,3.766888380050659,13.506769895553589,11
-30.36040496826172,3.7231404781341553,2.362409830093384,-30.36040496826172,3.7231404781341553,13.362409830093384,11
-30.323253631591797,3.7380917072296143,2.416599988937378,-30.323253631591797,3.7380917072296143,13.416599988937378,11
-30.28583526611328,3.7526865005493164,2.4552998542785645,-30.28583526611328,3.7526865005493164,13.455299854278564,11
-30.25936508178711,3.763528823852539,2.4855198860168457,-30.25936508178711,3.763528823852539,13.485519886016846,11
-30.300682067871094,3.746224880218506,2.4439399242401123,-30.300682067871094,3.746224880218506,13.443939924240112,11
-30.348976135253906,3.725090980529785,2.3701798915863037,-30.348976135253906,3.725090980529785,13.370179891586304,11
-30.337364196777344,3.7297370433807373,2.381699800491333,-30.337364196777344,3.7297370433807373,13.381699800491333,11
-30.237022399902344,3.7711551189422607,2.5128397941589355,-30.237022399902344,3.7711551189422607,13.512839794158936,11
-30.375099182128906,3.713700771331787,2.33161997795105,-30.375099182128906,3.713700771331787,13.33161997795105,11
-30.356365203857422,3.7211546897888184,2.3590798377990723,-30.356365203857422,3.7211546897888184,13.359079837799072,11
-30.325885772705078,3.7336456775665283,2.3973398208618164,-30.325885772705078,3.7336456775665283,13.397339820861816,11
-30.307544708251953,3.7409584522247314,2.4206199645996094,-30.307544708251953,3.7409584522247314,13.42061996459961,11
-30.292991638183594,3.745934247970581,2.431849956512451,-30.292991638183594,3.745934247970581,13.431849956512451,11
-30.248233795166016,3.764327049255371,2.489579916000366,-30.248233795166016,3.764327049255371,13.489579916000366,11
-30.284988403320312,3.7489473819732666,2.4434897899627686,-30.284988403320312,3.7489473819732666,13.443489789962769,11
-30.26968765258789,3.7547390460968018,2.4737699031829834,-30.26968765258789,3.7547390460968018,13.473769903182983,11
-30.300403594970703,3.741816520690918,2.4205198287963867,-30.300403594970703,3.741816520690918,13.420519828796387,11
-30.337154388427734,3.7265753746032715,2.378359794616699,-30.337154388427734,3.7265753746032715,13.3783597946167,11
-30.307323455810547,3.7384541034698486,2.4882898330688477,-30.307323455810547,3.7384541034698486,13.488289833068848,11
-30.302860260009766,3.739619016647339,2.4207398891448975,-30.302860260009766,3.739619016647339,13.420739889144897,11
-30.240428924560547,3.764918804168701,2.5019099712371826,-30.240428924560547,3.764918804168701,13.501909971237183,11
-30.28158187866211,3.7476513385772705,2.448819875717163,-30.28158187866211,3.7476513385772705,13.448819875717163,11
-30.22872543334961,3.769040584564209,2.509399890899658,-30.22872543334961,3.769040584564209,13.509399890899658,11
-30.29269027709961,3.741405963897705,2.4247097969055176,-30.29269027709961,3.741405963897705,13.424709796905518,11
-30.333126068115234,3.724261999130249,2.366759777069092,-30.333126068115234,3.724261999130249,13.366759777069092,11
-30.236515045166016,3.7640929222106934,2.4938299655914307,-30.236515045166016,3.7640929222106934,13.49382996559143,11
-30.34850311279297,3.7170615196228027,2.343709945678711,-30.34850311279297,3.7170615196228027,13.343709945678711,11
-30.284603118896484,3.743229866027832,2.4327499866485596,-30.284603118896484,3.743229866027832,13.43274998664856,11
-30.22100830078125,3.7693018913269043,2.5052998065948486,-30.22100830078125,3.7693018913269043,13.505299806594849,11
-30.352062225341797,3.71486234664917,2.339749813079834,-30.352062225341797,3.71486234664917,13.339749813079834,11
-30.317546844482422,3.7289047241210938,2.3869400024414062,-30.317546844482422,3.7289047241210938,13.386940002441406,11
-30.266529083251953,3.749955892562866,2.4435698986053467,-30.266529083251953,3.749955892562866,13.443569898605347,11
-30.21718978881836,3.7700066566467285,2.5093798637390137,-30.21718978881836,3.7700066566467285,13.509379863739014,11
-30.33297348022461,3.7215213775634766,2.354869842529297,-30.33297348022461,3.7215213775634766,13.354869842529297,11
-30.247684478759766,3.7564375400543213,2.467059850692749,-30.247684478759766,3.7564375400543213,13.467059850692749,11
-30.320362091064453,3.7261598110198975,2.380270004272461,-30.320362091064453,3.7261598110198975,13.380270004272461,11
-30.232498168945312,3.7621841430664062,2.4863197803497314,-30.232498168945312,3.7621841430664062,13.486319780349731,11
-30.355762481689453,3.710993528366089,2.32427978515625,-30.355762481689453,3.710993528366089,13.32427978515625,11
-30.21019744873047,3.7700443267822266,2.509459972381592,-30.21019744873047,3.7700443267822266,13.509459972381592,11
-30.280990600585938,3.740265369415283,2.429149866104126,-30.280990600585938,3.740265369415283,13.429149866104126,11
-30.220867156982422,3.764704942703247,2.5053999423980713,-30.220867156982422,3.764704942703247,13.505399942398071,11
-30.258323669433594,3.7481234073638916,2.4442298412323,-30.258323669433594,3.7481234073638916,13.4442298412323,11
-30.284671783447266,3.736966371536255,2.4124999046325684,-30.284671783447266,3.736966371536255,13.412499904632568,11
-30.262306213378906,3.745663642883301,2.436699867248535,-30.262306213378906,3.745663642883301,13.436699867248535,11
-30.239730834960938,3.754850387573242,2.4633398056030273,-30.239730834960938,3.754850387573242,13.463339805603027,11
-30.314468383789062,3.723351001739502,2.3673198223114014,-30.314468383789062,3.723351001739502,13.367319822311401,11
-30.30661392211914,3.7263424396514893,2.37503981590271,-30.30661392211914,3.7263424396514893,13.37503981590271,11
-30.28485870361328,3.735199451446533,2.4101099967956543,-30.28485870361328,3.735199451446533,13.410109996795654,11
-30.299564361572266,3.7287635803222656,2.3865599632263184,-30.299564361572266,3.7287635803222656,13.386559963226318,11
-30.249691009521484,3.749210834503174,2.450549840927124,-30.249691009521484,3.749210834503174,13.450549840927124,11
-30.270774841308594,3.739981174468994,2.422729969024658,-30.270774841308594,3.739981174468994,13.422729969024658,11
-30.321495056152344,3.718860626220703,2.351759910583496,-30.321495056152344,3.718860626220703,13.351759910583496,11
-30.256954193115234,3.745022773742676,2.4445199966430664,-30.256954193115234,3.745022773742676,13.444519996643066,11
-30.274925231933594,3.7367703914642334,2.411179780960083,-30.274925231933594,3.7367703914642334,13.411179780960083,11
-30.205585479736328,3.7647252082824707,2.49442982673645,-30.205585479736328,3.7647252082824707,13.49442982673645,11
-30.303001403808594,3.724149227142334,2.367449998855591,-30.303001403808594,3.724149227142334,13.36744999885559,11
-30.239425659179688,3.7503442764282227,2.4480597972869873,-30.239425659179688,3.7503442764282227,13.448059797286987,11
-30.21291732788086,3.760507822036743,2.483229875564575,-30.21291732788086,3.760507822036743,13.483229875564575,11
-30.332298278808594,3.7105565071105957,2.329209804534912,-30.332298278808594,3.7105565071105957,13.329209804534912,11
-30.187335968017578,3.7699320316314697,2.5141899585723877,-30.187335968017578,3.7699320316314697,13.514189958572388,11
-30.265666961669922,3.7373666763305664,2.409749984741211,-30.265666961669922,3.7373666763305664,13.409749984741211,11
-30.264881134033203,3.7375075817108154,2.4157497882843018,-30.264881134033203,3.7375075817108154,13.415749788284302,11
-30.18729019165039,3.7694003582000732,2.505999803543091,-30.18729019165039,3.7694003582000732,13.50599980354309,11
-30.275997161865234,3.732278347015381,2.3904998302459717,-30.275997161865234,3.732278347015381,13.390499830245972,11
-30.261768341064453,3.7379324436187744,2.409669876098633,-30.261768341064453,3.7379324436187744,13.409669876098633,11
-30.267990112304688,3.7351291179656982,2.403669834136963,-30.267990112304688,3.7351291179656982,13.403669834136963,11
-30.2015380859375,3.762319803237915,2.4869298934936523,-30.2015380859375,3.762319803237915,13.486929893493652,11
-30.19782257080078,3.763209819793701,2.4961798191070557,-30.19782257080078,3.763209819793701,13.496179819107056,11
-30.21984100341797,3.753258228302002,2.4601199626922607,-30.21984100341797,3.753258228302002,13.46011996269226,11
-30.275794982910156,3.7293310165405273,2.3868398666381836,-30.275794982910156,3.7293310165405273,13.386839866638184,11
-30.275760650634766,3.728858232498169,2.3831098079681396,-30.275760650634766,3.728858232498169,13.38310980796814,11
-30.257400512695312,3.7344915866851807,2.4022998809814453,-30.257400512695312,3.7344915866851807,13.402299880981445,11
-30.20903778076172,3.7543535232543945,2.4641098976135254,-30.20903778076172,3.7543535232543945,13.464109897613525,11
-30.204914093017578,3.7556934356689453,2.4681599140167236,-30.204914093017578,3.7556934356689453,13.468159914016724,11
-30.219520568847656,3.7489852905273438,2.4531798362731934,-30.219520568847656,3.7489852905273438,13.453179836273193,11
-30.285858154296875,3.721095561981201,2.366459846496582,-30.285858154296875,3.721095561981201,13.366459846496582,11
-30.266311645507812,3.7290151119232178,2.387709856033325,-30.266311645507812,3.7290151119232178,13.387709856033325,11
-30.246334075927734,3.736994504928589,2.40628981590271,-30.246334075927734,3.736994504928589,13.40628981590271,11
-30.22303009033203,3.745173215866089,2.4334299564361572,-30.22303009033203,3.745173215866089,13.433429956436157,11
-30.29108428955078,3.7168309688568115,2.3528599739074707,-30.29108428955078,3.7168309688568115,13.35285997390747,11
-30.224239349365234,3.7442946434020996,2.494839906692505,-30.224239349365234,3.7442946434020996,13.494839906692505,11
-30.249813079833984,3.732903003692627,2.3947598934173584,-30.249813079833984,3.732903003692627,13.394759893417358,11
-30.260543823242188,3.7281031608581543,2.3793699741363525,-30.260543823242188,3.7281031608581543,13.379369974136353,11
-30.230865478515625,3.7391581535339355,2.418109893798828,-30.230865478515625,3.7391581535339355,13.418109893798828,11
-30.235321044921875,3.7366740703582764,2.4117798805236816,-30.235321044921875,3.7366740703582764,13.411779880523682,11
-30.234573364257812,3.7367234230041504,2.410529851913452,-30.234573364257812,3.7367234230041504,13.410529851913452,11
-30.294620513916016,3.7116763591766357,2.325129985809326,-30.294620513916016,3.7116763591766357,13.325129985809326,11
-30.256874084472656,3.7270023822784424,2.3797099590301514,-30.256874084472656,3.7270023822784424,13.379709959030151,11
-30.261829376220703,3.7240967750549316,2.3725898265838623,-30.261829376220703,3.7240967750549316,13.372589826583862,11
-30.278976440429688,3.7163453102111816,2.345099925994873,-30.278976440429688,3.7163453102111816,13.345099925994873,11
-30.230655670166016,3.7361161708831787,2.406829833984375,-30.230655670166016,3.7361161708831787,13.406829833984375,11
-30.245792388916016,3.729252576828003,2.3874399662017822,-30.245792388916016,3.729252576828003,13.387439966201782,11
-30.263626098632812,3.721543312072754,2.3645498752593994,-30.263626098632812,3.721543312072754,13.3645498752594,11
-30.234355926513672,3.7334465980529785,2.3991098403930664,-30.234355926513672,3.7334465980529785,13.399109840393066,11
-30.192832946777344,3.749829053878784,2.449169874191284,-30.192832946777344,3.749829053878784,13.449169874191284,11
-30.23143768310547,3.733163356781006,2.4046599864959717,-30.23143768310547,3.733163356781006,13.404659986495972,11
-30.18927764892578,3.7491824626922607,2.4454097747802734,-30.18927764892578,3.7491824626922607,13.445409774780273,11
-30.203968048095703,3.742655038833618,2.426119804382324,-30.203968048095703,3.742655038833618,13.426119804382324,11
-30.274642944335938,3.7121989727020264,2.3337199687957764,-30.274642944335938,3.7121989727020264,13.333719968795776,11
-30.252548217773438,3.7209033966064453,2.3524999618530273,-30.252548217773438,3.7209033966064453,13.352499961853027,11
-30.21087646484375,3.7380073070526123,2.4067399501800537,-30.21087646484375,3.7380073070526123,13.406739950180054,11
-30.23352813720703,3.727447748184204,2.380039930343628,-30.23352813720703,3.727447748184204,13.380039930343628,11
-30.214649200439453,3.7351255416870117,2.399060010910034,-30.214649200439453,3.7351255416870117,13.399060010910034,11
-30.24374771118164,3.722566843032837,2.370609998703003,-30.24374771118164,3.722566843032837,13.370609998703003,11
-30.282180786132812,3.7065885066986084,2.314659833908081,-30.282180786132812,3.7065885066986084,13.314659833908081,11
-30.21835708618164,3.732895851135254,2.391469955444336,-30.21835708618164,3.732895851135254,13.391469955444336,11
-30.18549346923828,3.745745897293091,2.4382598400115967,-30.18549346923828,3.745745897293091,13.438259840011597,11
-30.203495025634766,3.7363667488098145,2.411259889602661,-30.203495025634766,3.7363667488098145,13.411259889602661,11
-30.273468017578125,3.707198143005371,2.3186798095703125,-30.273468017578125,3.707198143005371,13.318679809570312,11
-30.22812271118164,3.7229647636413574,2.37395977973938,-30.22812271118164,3.7229647636413574,13.37395977973938,11
-30.25927734375,3.7094905376434326,2.322399854660034,-30.25927734375,3.7094905376434326,13.322399854660034,11
-30.266510009765625,3.706225633621216,2.3194799423217773,-30.266510009765625,3.706225633621216,13.319479942321777,11
-30.195816040039062,3.7351512908935547,2.4034299850463867,-30.195816040039062,3.7351512908935547,13.403429985046387,11
-30.19939422607422,3.7334976196289062,2.3956198692321777,-30.19939422607422,3.7334976196289062,13.395619869232178,11
-30.265167236328125,3.705993175506592,2.3177099227905273,-30.265167236328125,3.705993175506592,13.317709922790527,11
-30.210186004638672,3.7284231185913086,2.376339912414551,-30.210186004638672,3.7284231185913086,13.37633991241455,11
-30.21894073486328,3.7236180305480957,2.375119924545288,-30.21894073486328,3.7236180305480957,13.375119924545288,11
-30.184864044189453,3.737532615661621,2.4113399982452393,-30.184864044189453,3.737532615661621,13.41133999824524,11
-30.22384262084961,3.720137596130371,2.4282000064849854,-30.22384262084961,3.720137596130371,13.428200006484985,11
-30.23270034790039,3.715808391571045,2.346139907836914,-30.23270034790039,3.715808391571045,13.346139907836914,11
-30.235698699951172,3.7138426303863525,2.342219829559326,-30.235698699951172,3.7138426303863525,13.342219829559326,11
-30.197219848632812,3.7284016609191895,2.453119993209839,-30.197219848632812,3.7284016609191895,13.453119993209839,11
-30.198932647705078,3.727367401123047,2.380769968032837,-30.198932647705078,3.727367401123047,13.380769968032837,11
-30.24380874633789,3.7080490589141846,2.31496000289917,-30.24380874633789,3.7080490589141846,13.31496000289917,11
-30.214290618896484,3.720066547393799,2.3630998134613037,-30.214290618896484,3.720066547393799,13.363099813461304,11
-30.20242691040039,3.721818208694458,2.361759901046753,-30.20242691040039,3.721818208694458,13.361759901046753,11
-30.19106674194336,3.7263269424438477,2.3772900104522705,-30.19106674194336,3.7263269424438477,13.37729001045227,11
-30.197452545166016,3.7228715419769287,2.3719499111175537,-30.197452545166016,3.7228715419769287,13.371949911117554,11
-30.184097290039062,3.7272658348083496,2.377189874649048,-30.184097290039062,3.7272658348083496,13.377189874649048,11
-30.190013885498047,3.712097406387329,2.331479787826538,-30.190013885498047,3.712097406387329,13.331479787826538,11
