Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.744163513183594,3.4481401443481445,1.4955300092697144,-62.744163513183594,3.4481401443481445,8.495530009269714,7
-62.73029327392578,3.4536807537078857,1.5107899904251099,-62.73029327392578,3.4536807537078857,8.51078999042511,7
-62.72111511230469,3.457263946533203,1.5259400606155396,-62.72111511230469,3.457263946533203,8.52594006061554,7
-62.704750061035156,3.4604244232177734,1.537040114402771,-62.704750061035156,3.4604244232177734,8.537040114402771,7
-62.65492248535156,3.480926275253296,1.6033700704574585,-62.65492248535156,3.480926275253296,8.603370070457458,7
-62.611473083496094,3.4986696243286133,1.672930121421814,-62.611473083496094,3.4986696243286133,8.672930121421814,7
-62.64485168457031,3.4841768741607666,1.6039000749588013,-62.64485168457031,3.4841768741607666,8.603900074958801,7
-62.70372772216797,3.459050178527832,1.5323799848556519,-62.70372772216797,3.459050178527832,8.532379984855652,7
-62.64891052246094,3.4810028076171875,1.5941098928451538,-62.64891052246094,3.4810028076171875,8.594109892845154,7
-62.615631103515625,3.493882894515991,1.635369896888733,-62.615631103515625,3.493882894515991,8.635369896888733,7
-62.592430114746094,3.503274440765381,1.6707099676132202,-62.592430114746094,3.503274440765381,8.67070996761322,7
-62.6434326171875,3.480855703353882,1.61447012424469,-62.6434326171875,3.480855703353882,8.61447012424469,7
-62.657310485839844,3.4730865955352783,1.5921000242233276,-62.657310485839844,3.4730865955352783,8.592100024223328,7
-62.64842224121094,3.475975513458252,1.5954099893569946,-62.64842224121094,3.475975513458252,8.595409989356995,7
-62.589874267578125,3.4998960494995117,1.6569000482559204,-62.589874267578125,3.4998960494995117,8.65690004825592,7
-62.709495544433594,3.450083017349243,1.4982599020004272,-62.709495544433594,3.450083017349243,8.498259902000427,7
-62.640167236328125,3.477912187576294,1.5853301286697388,-62.640167236328125,3.477912187576294,8.585330128669739,7
-62.616668701171875,3.4874486923217773,1.626020073890686,-62.616668701171875,3.4874486923217773,8.626020073890686,7
-62.61637878417969,3.4870691299438477,1.6210700273513794,-62.61637878417969,3.4870691299438477,8.62107002735138,7
-62.583595275878906,3.4994542598724365,1.6575599908828735,-62.583595275878906,3.4994542598724365,8.657559990882874,7
-62.67035675048828,3.461808681488037,1.53997004032135,-62.67035675048828,3.461808681488037,8.53997004032135,7
-62.634132385253906,3.4767539501190186,1.6017500162124634,-62.634132385253906,3.4767539501190186,8.601750016212463,7
-62.7020263671875,3.44860577583313,1.4990900754928589,-62.7020263671875,3.44860577583313,8.499090075492859,7
-62.61003875732422,3.4864587783813477,1.6116000413894653,-62.61003875732422,3.4864587783813477,8.611600041389465,7
-62.605506896972656,3.4882380962371826,1.6219500303268433,-62.605506896972656,3.4882380962371826,8.621950030326843,7
-62.60060119628906,3.4900007247924805,1.632020115852356,-62.60060119628906,3.4900007247924805,8.632020115852356,7
-62.64208984375,3.4718780517578125,1.5759199857711792,-62.64208984375,3.4718780517578125,8.57591998577118,7
-62.65276336669922,3.4663662910461426,1.57191002368927,-62.65276336669922,3.4663662910461426,8.57191002368927,7
-62.69142150878906,3.450099468231201,1.4998499155044556,-62.69142150878906,3.450099468231201,8.499849915504456,7
-62.680274963378906,3.451671600341797,1.5056599378585815,-62.680274963378906,3.451671600341797,8.505659937858582,7
-62.587928771972656,3.489629030227661,1.6284600496292114,-62.587928771972656,3.489629030227661,8.628460049629211,7
-62.59686279296875,3.485043525695801,1.613010048866272,-62.59686279296875,3.485043525695801,8.613010048866272,7
-62.61012268066406,3.478684663772583,1.5927399396896362,-62.61012268066406,3.478684663772583,8.592739939689636,7
-62.649803161621094,3.4584145545959473,1.532039999961853,-62.649803161621094,3.4584145545959473,8.532039999961853,7
-62.63059997558594,3.465130567550659,1.5481899976730347,-62.63059997558594,3.465130567550659,8.548189997673035,7
-62.62567901611328,3.466606855392456,1.5484501123428345,-62.62567901611328,3.466606855392456,8.548450112342834,7
-62.669105529785156,3.4482784271240234,1.5102900266647339,-62.669105529785156,3.4482784271240234,8.510290026664734,7
-62.65503692626953,3.4493722915649414,1.5133401155471802,-62.65503692626953,3.4493722915649414,8.51334011554718,7
-62.678619384765625,3.4386253356933594,1.5350700616836548,-62.678619384765625,3.4386253356933594,8.535070061683655,7
-62.64501190185547,3.452019214630127,1.5184699296951294,-62.64501190185547,3.452019214630127,8.51846992969513,7
-62.60167694091797,3.4674742221832275,1.560439944267273,-62.60167694091797,3.4674742221832275,8.560439944267273,7
-62.603172302246094,3.4601426124572754,1.5443600416183472,-62.603172302246094,3.4601426124572754,8.544360041618347,7
-62.598876953125,3.455300807952881,1.5173100233078003,-62.598876953125,3.455300807952881,8.5173100233078,7
-62.59278106689453,3.4555954933166504,1.5227800607681274,-62.59278106689453,3.4555954933166504,8.522780060768127,7
-62.60649871826172,3.4488091468811035,1.497520089149475,-62.60649871826172,3.4488091468811035,8.497520089149475,7
-62.59967803955078,3.447943687438965,1.5082000494003296,-62.59967803955078,3.447943687438965,8.50820004940033,7
