Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.73764419555664,3.798830270767212,2.6184699535369873,-8.73764419555664,3.798830270767212,14.618469953536987,12
-8.763896942138672,3.7878189086914062,2.5829999446868896,-8.763896942138672,3.7878189086914062,14.58299994468689,12
-8.714900970458984,3.80783748626709,2.6440999507904053,-8.714900970458984,3.80783748626709,14.644099950790405,12
-8.7061767578125,3.810789108276367,2.667949914932251,-8.7061767578125,3.810789108276367,14.667949914932251,12
-8.775886535644531,3.7806785106658936,2.565919876098633,-8.775886535644531,3.7806785106658936,14.565919876098633,12
-8.66434097290039,3.8260772228240967,2.7085299491882324,-8.66434097290039,3.8260772228240967,14.708529949188232,12
-8.733245849609375,3.796365737915039,2.6113197803497314,-8.733245849609375,3.796365737915039,14.611319780349731,12
-8.693458557128906,3.812440872192383,2.6598598957061768,-8.693458557128906,3.812440872192383,14.659859895706177,12
-8.779926300048828,3.776442050933838,2.550769805908203,-8.779926300048828,3.776442050933838,14.550769805908203,12
-8.768539428710938,3.78098464012146,2.5647799968719482,-8.768539428710938,3.78098464012146,14.564779996871948,12
-8.653923034667969,3.8280532360076904,2.7165098190307617,-8.653923034667969,3.8280532360076904,14.716509819030762,12
-8.654243469238281,3.827410936355591,2.7122998237609863,-8.654243469238281,3.827410936355591,14.712299823760986,12
-8.673824310302734,3.818946361541748,2.673609972000122,-8.673824310302734,3.818946361541748,14.673609972000122,12
-8.643665313720703,3.831294298171997,2.7208199501037598,-8.643665313720703,3.831294298171997,14.72081995010376,12
-8.65645980834961,3.825726270675659,2.7167298793792725,-8.65645980834961,3.825726270675659,14.716729879379272,12
-8.7530517578125,3.7841598987579346,2.5760200023651123,-8.7530517578125,3.7841598987579346,14.576020002365112,12
-8.670734405517578,3.8172607421875,2.6844899654388428,-8.670734405517578,3.8172607421875,14.684489965438843,12
-8.691551208496094,3.8079164028167725,2.6434199810028076,-8.691551208496094,3.8079164028167725,14.643419981002808,12
-8.736602783203125,3.786705493927002,2.5819098949432373,-8.736602783203125,3.786705493927002,14.581909894943237,12
-8.687904357910156,3.806654453277588,2.6400599479675293,-8.687904357910156,3.806654453277588,14.64005994796753,12
-8.697818756103516,3.8017385005950928,2.6219398975372314,-8.697818756103516,3.8017385005950928,14.621939897537231,12
-8.713207244873047,3.7951819896698,2.608459949493408,-8.713207244873047,3.7951819896698,14.608459949493408,12
-8.655258178710938,3.8190135955810547,2.6708498001098633,-8.655258178710938,3.8190135955810547,14.670849800109863,12
-8.701305389404297,3.7992124557495117,2.6222097873687744,-8.701305389404297,3.7992124557495117,14.622209787368774,12
-8.732036590576172,3.785362482070923,2.573669910430908,-8.732036590576172,3.785362482070923,14.573669910430908,12
-8.72158432006836,3.788586378097534,2.606839895248413,-8.72158432006836,3.788586378097534,14.606839895248413,12
-8.690898895263672,3.8011295795440674,2.643279790878296,-8.690898895263672,3.8011295795440674,14.643279790878296,12
-8.760272979736328,3.771407127380371,2.5555899143218994,-8.760272979736328,3.771407127380371,14.5555899143219,12
-8.65045166015625,3.816502571105957,2.665069818496704,-8.65045166015625,3.816502571105957,14.665069818496704,12
-8.66292953491211,3.8108816146850586,2.6518099308013916,-8.66292953491211,3.8108816146850586,14.651809930801392,12
-8.657768249511719,3.8121423721313477,2.668179988861084,-8.657768249511719,3.8121423721313477,14.668179988861084,12
-8.746849060058594,3.7740979194641113,2.5462098121643066,-8.746849060058594,3.7740979194641113,14.546209812164307,12
-8.736213684082031,3.777895212173462,2.5604398250579834,-8.736213684082031,3.777895212173462,14.560439825057983,12
-8.737384796142578,3.7766427993774414,2.5502099990844727,-8.737384796142578,3.7766427993774414,14.550209999084473,12
-8.732734680175781,3.777409791946411,2.5489399433135986,-8.732734680175781,3.777409791946411,14.548939943313599,12
-8.660541534423828,3.8069677352905273,2.642629861831665,-8.660541534423828,3.8069677352905273,14.642629861831665,12
-8.663776397705078,3.8053371906280518,2.638350009918213,-8.663776397705078,3.8053371906280518,14.638350009918213,12
-8.708541870117188,3.7847983837127686,2.577049970626831,-8.708541870117188,3.7847983837127686,14.577049970626831,12
-8.689605712890625,3.792412281036377,2.6031198501586914,-8.689605712890625,3.792412281036377,14.603119850158691,12
-8.618011474609375,3.8219051361083984,2.6860499382019043,-8.618011474609375,3.8219051361083984,14.686049938201904,12
-8.742866516113281,3.769697427749634,2.532059907913208,-8.742866516113281,3.769697427749634,14.532059907913208,12
-8.727222442626953,3.7741832733154297,2.5639398097991943,-8.727222442626953,3.7741832733154297,14.563939809799194,12
-8.68844985961914,3.7896535396575928,2.5903899669647217,-8.68844985961914,3.7896535396575928,14.590389966964722,12
-8.690998077392578,3.7884581089019775,2.589789867401123,-8.690998077392578,3.7884581089019775,14.589789867401123,12
-8.669204711914062,3.796571731567383,2.612139940261841,-8.669204711914062,3.796571731567383,14.61213994026184,12
-8.62460708618164,3.814887046813965,2.661329984664917,-8.62460708618164,3.814887046813965,14.661329984664917,12
-8.64670181274414,3.8054044246673584,2.6396498680114746,-8.64670181274414,3.8054044246673584,14.639649868011475,12
-8.694259643554688,3.7825076580047607,2.569539785385132,-8.694259643554688,3.7825076580047607,14.569539785385132,12
-8.619499206542969,3.8127498626708984,2.6557798385620117,-8.619499206542969,3.8127498626708984,14.655779838562012,12
-8.693416595458984,3.7804977893829346,2.565199851989746,-8.693416595458984,3.7804977893829346,14.565199851989746,12
-8.685813903808594,3.7834184169769287,2.565269947052002,-8.685813903808594,3.7834184169769287,14.565269947052002,12
-8.694271087646484,3.777599811553955,2.559349775314331,-8.694271087646484,3.777599811553955,14.559349775314331,12
-8.707256317138672,3.7712059020996094,2.540789842605591,-8.707256317138672,3.7712059020996094,14.54078984260559,12
-8.703754425048828,3.7712268829345703,2.5397098064422607,-8.703754425048828,3.7712268829345703,14.53970980644226,12
-8.67580795288086,3.7817585468292236,2.5668399333953857,-8.67580795288086,3.7817585468292236,14.566839933395386,12
-8.643184661865234,3.79508376121521,2.6084299087524414,-8.643184661865234,3.79508376121521,14.608429908752441,12
-8.609874725341797,3.808011293411255,2.64411997795105,-8.609874725341797,3.808011293411255,14.64411997795105,12
-8.621654510498047,3.8028194904327393,2.630689859390259,-8.621654510498047,3.8028194904327393,14.630689859390259,12
-8.690544128417969,3.7739038467407227,2.548799991607666,-8.690544128417969,3.7739038467407227,14.548799991607666,12
-8.641101837158203,3.789767026901245,2.587599992752075,-8.641101837158203,3.789767026901245,14.587599992752075,12
-8.677345275878906,3.7743031978607178,2.546369791030884,-8.677345275878906,3.7743031978607178,14.546369791030884,12
-8.61968994140625,3.797548770904541,2.6153500080108643,-8.61968994140625,3.797548770904541,14.615350008010864,12
-8.669448852539062,3.776698350906372,2.5508298873901367,-8.669448852539062,3.776698350906372,14.550829887390137,12
-8.668365478515625,3.7755746841430664,2.550689935684204,-8.668365478515625,3.7755746841430664,14.550689935684204,12
-8.663280487060547,3.773688554763794,2.5447897911071777,-8.663280487060547,3.773688554763794,14.544789791107178,12
-8.619224548339844,3.79093599319458,2.600099802017212,-8.619224548339844,3.79093599319458,14.600099802017212,12
-8.584247589111328,3.8024723529815674,2.611759901046753,-8.584247589111328,3.8024723529815674,14.611759901046753,12
-8.613704681396484,3.789236545562744,2.58882999420166,-8.613704681396484,3.789236545562744,14.58882999420166,12
-8.601909637451172,3.78668475151062,2.587549924850464,-8.601909637451172,3.78668475151062,14.587549924850464,12
-8.621147155761719,3.773622512817383,2.5439999103546143,-8.621147155761719,3.773622512817383,14.543999910354614,12
-8.587493896484375,3.787026882171631,2.5802299976348877,-8.587493896484375,3.787026882171631,14.580229997634888,12
-8.583019256591797,3.7868568897247314,2.5751898288726807,-8.583019256591797,3.7868568897247314,14.57518982887268,12
-8.583812713623047,3.7780747413635254,2.555269956588745,-8.583812713623047,3.7780747413635254,14.555269956588745,12
