Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.90383529663086,3.5597965717315674,1.8556801080703735,-45.90383529663086,3.5597965717315674,9.855680108070374,8
-45.87787628173828,3.569777250289917,1.889680027961731,-45.87787628173828,3.569777250289917,9.889680027961731,8
-45.98250198364258,3.5259039402008057,1.7450100183486938,-45.98250198364258,3.5259039402008057,9.745010018348694,8
-45.93018341064453,3.5472543239593506,1.8177000284194946,-45.93018341064453,3.5472543239593506,9.817700028419495,8
-45.93024826049805,3.5469236373901367,1.8135501146316528,-45.93024826049805,3.5469236373901367,9.813550114631653,8
-45.9743537902832,3.5277626514434814,1.7526899576187134,-45.9743537902832,3.5277626514434814,9.752689957618713,8
-45.97846603393555,3.5257463455200195,1.7491000890731812,-45.97846603393555,3.5257463455200195,9.749100089073181,8
-45.91054916381836,3.5535855293273926,1.8423300981521606,-45.91054916381836,3.5535855293273926,9.84233009815216,8
-45.978607177734375,3.5250604152679443,1.7450300455093384,-45.978607177734375,3.5250604152679443,9.745030045509338,8
-45.94404983520508,3.5389785766601562,1.7906900644302368,-45.94404983520508,3.5389785766601562,9.790690064430237,8
-45.88314437866211,3.563754081726074,1.8745700120925903,-45.88314437866211,3.563754081726074,9.87457001209259,8
-45.921451568603516,3.546614170074463,1.8227099180221558,-45.921451568603516,3.546614170074463,9.822709918022156,8
-45.89634704589844,3.556793689727783,1.8476001024246216,-45.89634704589844,3.556793689727783,9.847600102424622,8
-45.865692138671875,3.5692825317382812,1.8769699335098267,-45.865692138671875,3.5692825317382812,9.876969933509827,8
-45.95341873168945,3.5328264236450195,1.771760106086731,-45.95341873168945,3.5328264236450195,9.771760106086731,8
-45.89112091064453,3.5576705932617188,1.8543800115585327,-45.89112091064453,3.5576705932617188,9.854380011558533,8
-45.90540313720703,3.551539897918701,1.832450032234192,-45.90540313720703,3.551539897918701,9.832450032234192,8
-45.88843536376953,3.558262586593628,1.8510700464248657,-45.88843536376953,3.558262586593628,9.851070046424866,8
-45.91420364379883,3.5464675426483154,1.8172498941421509,-45.91420364379883,3.5464675426483154,9.81724989414215,8
-45.94075393676758,3.534888982772827,1.7748199701309204,-45.94075393676758,3.534888982772827,9.77481997013092,8
-45.91844940185547,3.5431506633758545,1.8015199899673462,-45.91844940185547,3.5431506633758545,9.801519989967346,8
-45.9718132019043,3.520371198654175,1.7333301305770874,-45.9718132019043,3.520371198654175,9.733330130577087,8
-45.89753341674805,3.550534725189209,1.8281499147415161,-45.89753341674805,3.550534725189209,9.828149914741516,8
-45.845088958740234,3.5719892978668213,1.8961800336837769,-45.845088958740234,3.5719892978668213,9.896180033683777,8
-45.90209197998047,3.5476951599121094,1.8204900026321411,-45.90209197998047,3.5476951599121094,9.820490002632141,8
-45.836551666259766,3.574345588684082,1.8954299688339233,-45.836551666259766,3.574345588684082,9.895429968833923,8
-45.90228271484375,3.546694755554199,1.8085500001907349,-45.90228271484375,3.546694755554199,9.808550000190735,8
-45.9110221862793,3.5428271293640137,1.7970999479293823,-45.9110221862793,3.5428271293640137,9.797099947929382,8
-45.836753845214844,3.5731678009033203,1.8917499780654907,-45.836753845214844,3.5731678009033203,9.89174997806549,8
-45.91140365600586,3.5407748222351074,1.7933300733566284,-45.91140365600586,3.5407748222351074,9.793330073356628,8
-45.95118713378906,3.523650884628296,1.7402900457382202,-45.95118713378906,3.523650884628296,9.74029004573822,8
-45.91176986694336,3.5388150215148926,1.7895199060440063,-45.91176986694336,3.5388150215148926,9.789519906044006,8
-45.90327072143555,3.5414373874664307,1.8012999296188354,-45.90327072143555,3.5414373874664307,9.801299929618835,8
-45.88602828979492,3.548316717147827,1.8197599649429321,-45.88602828979492,3.548316717147827,9.819759964942932,8
-45.82077407836914,3.574958324432373,1.9030500650405884,-45.82077407836914,3.574958324432373,9.903050065040588,8
-45.87733840942383,3.551060676574707,1.8391200304031372,-45.87733840942383,3.551060676574707,9.839120030403137,8
-45.843711853027344,3.5647130012512207,1.8773800134658813,-45.843711853027344,3.5647130012512207,9.877380013465881,8
-45.94737243652344,3.5216262340545654,1.7280501127243042,-45.94737243652344,3.5216262340545654,9.728050112724304,8
-45.89939498901367,3.540682554244995,1.7970999479293823,-45.89939498901367,3.540682554244995,9.797099947929382,8
-45.83411407470703,3.56748628616333,1.880100131034851,-45.83411407470703,3.56748628616333,9.880100131034851,8
-45.834266662597656,3.566601037979126,1.8763500452041626,-45.834266662597656,3.566601037979126,9.876350045204163,8
-45.825504302978516,3.5701639652252197,1.8876200914382935,-45.825504302978516,3.5701639652252197,9.887620091438293,8
-45.877830505371094,3.548410415649414,1.8194400072097778,-45.877830505371094,3.548410415649414,9.819440007209778,8
-45.92523193359375,3.5286648273468018,1.7549101114273071,-45.92523193359375,3.5286648273468018,9.754910111427307,8
-45.9127311706543,3.533764600753784,1.77006995677948,-45.9127311706543,3.533764600753784,9.77006995677948,8
-45.85468673706055,3.55757212638855,1.857740044593811,-45.85468673706055,3.55757212638855,9.857740044593811,8
-45.9300422668457,3.5262486934661865,1.7513500452041626,-45.9300422668457,3.5262486934661865,9.751350045204163,8
-45.8228759765625,3.569889783859253,1.8960798978805542,-45.8228759765625,3.569889783859253,9.896079897880554,8
-45.851768493652344,3.5576655864715576,1.8415499925613403,-45.851768493652344,3.5576655864715576,9.84154999256134,8
-45.834720611572266,3.564117431640625,1.8687399625778198,-45.834720611572266,3.564117431640625,9.86873996257782,8
-45.935020446777344,3.5220022201538086,1.731740117073059,-45.935020446777344,3.5220022201538086,9.731740117073059,8
-45.93526840209961,3.520730495452881,1.7277199029922485,-45.93526840209961,3.520730495452881,9.727719902992249,8
-45.92605972290039,3.5243165493011475,1.739240050315857,-45.92605972290039,3.5243165493011475,9.739240050315857,8
-45.86505126953125,3.5490691661834717,1.8188399076461792,-45.86505126953125,3.5490691661834717,9.81883990764618,8
-45.909423828125,3.530219793319702,1.7663699388504028,-45.909423828125,3.530219793319702,9.766369938850403,8
-45.81819152832031,3.5674338340759277,1.8756500482559204,-45.81819152832031,3.5674338340759277,9.87565004825592,8
-45.91410827636719,3.526472330093384,1.7507299184799194,-45.91410827636719,3.526472330093384,9.75072991847992,8
-45.905517578125,3.5294883251190186,1.7540401220321655,-45.905517578125,3.5294883251190186,9.754040122032166,8
-45.927032470703125,3.5191845893859863,1.7277199029922485,-45.927032470703125,3.5191845893859863,9.727719902992249,8
-45.84019088745117,3.5544826984405518,1.8333700895309448,-45.84019088745117,3.5544826984405518,9.833370089530945,8
-45.810302734375,3.565061092376709,1.8715900182724,-45.810302734375,3.565061092376709,9.8715900182724,8
-45.8936653137207,3.5304012298583984,1.765760064125061,-45.8936653137207,3.5304012298583984,9.765760064125061,8
-45.84939956665039,3.54854679107666,1.8144398927688599,-45.84939956665039,3.54854679107666,9.81443989276886,8
-45.792659759521484,3.571328639984131,1.8861700296401978,-45.792659759521484,3.571328639984131,9.886170029640198,8
-45.92337417602539,3.5171384811401367,1.7239800691604614,-45.92337417602539,3.5171384811401367,9.723980069160461,8
-45.88422775268555,3.532363176345825,1.7804700136184692,-45.88422775268555,3.532363176345825,9.78047001361847,8
-45.87204360961914,3.534928560256958,1.772300124168396,-45.87204360961914,3.534928560256958,9.772300124168396,8
-45.85029220581055,3.54362154006958,1.798930048942566,-45.85029220581055,3.54362154006958,9.798930048942566,8
-45.89018249511719,3.5261406898498535,1.7499300241470337,-45.89018249511719,3.5261406898498535,9.749930024147034,8
-45.85542678833008,3.5377273559570312,1.7920199632644653,-45.85542678833008,3.5377273559570312,9.792019963264465,8
-45.903770446777344,3.517396926879883,1.7232400178909302,-45.903770446777344,3.517396926879883,9.72324001789093,8
-45.882015228271484,3.5258638858795166,1.7538999319076538,-45.882015228271484,3.5258638858795166,9.753899931907654,8
-45.798892974853516,3.559882402420044,1.8557199239730835,-45.798892974853516,3.559882402420044,9.855719923973083,8
-45.81230926513672,3.553905725479126,1.8369499444961548,-45.81230926513672,3.553905725479126,9.836949944496155,8
-45.81271743774414,3.551647901535034,1.8248199224472046,-45.81271743774414,3.551647901535034,9.824819922447205,8
-45.79493713378906,3.5584893226623535,1.8519200086593628,-45.79493713378906,3.5584893226623535,9.851920008659363,8
-45.80398178100586,3.553553819656372,1.832379937171936,-45.80398178100586,3.553553819656372,9.832379937171936,8
-45.795372009277344,3.5560591220855713,1.8440300226211548,-45.795372009277344,3.5560591220855713,9.844030022621155,8
-45.8610954284668,3.528618097305298,1.7565499544143677,-45.8610954284668,3.528618097305298,9.756549954414368,8
-45.782833099365234,3.5606119632720947,1.85916006565094,-45.782833099365234,3.5606119632720947,9.85916006565094,8
-45.83111572265625,3.539179563522339,1.7910000085830688,-45.83111572265625,3.539179563522339,9.791000008583069,8
-45.870079040527344,3.521975040435791,1.7334901094436646,-45.870079040527344,3.521975040435791,9.733490109443665,8
-45.7960205078125,3.5524468421936035,1.8282700777053833,-45.7960205078125,3.5524468421936035,9.828270077705383,8
-45.87028121948242,3.520819664001465,1.7254599332809448,-45.87028121948242,3.520819664001465,9.725459933280945,8
-45.8797492980957,3.51587176322937,1.7184799909591675,-45.8797492980957,3.51587176322937,9.718479990959167,8
-45.82779312133789,3.536194324493408,1.7788699865341187,-45.82779312133789,3.536194324493408,9.778869986534119,8
-45.80986404418945,3.542956829071045,1.8099499940872192,-45.80986404418945,3.542956829071045,9.80994999408722,8
-45.79696273803711,3.5471110343933105,1.8168500661849976,-45.79696273803711,3.5471110343933105,9.816850066184998,8
-45.79292678833008,3.5485854148864746,1.8208400011062622,-45.79292678833008,3.5485854148864746,9.820840001106262,8
-45.81496047973633,3.539214611053467,1.7859500646591187,-45.81496047973633,3.539214611053467,9.785950064659119,8
-45.84981155395508,3.5236124992370605,1.736669898033142,-45.84981155395508,3.5236124992370605,9.736669898033142,8
-45.82441329956055,3.5329833030700684,1.767069935798645,-45.82441329956055,3.5329833030700684,9.767069935798645,8
-45.85458755493164,3.5202720165252686,1.733280062675476,-45.85458755493164,3.5202720165252686,9.733280062675476,8
-45.806419372558594,3.539947509765625,1.7897700071334839,-45.806419372558594,3.539947509765625,9.789770007133484,8
-45.785400390625,3.546084403991699,1.8126300573349,-45.785400390625,3.546084403991699,9.8126300573349,8
-45.83356857299805,3.5256853103637695,1.743899941444397,-45.83356857299805,3.5256853103637695,9.743899941444397,8
-45.79452896118164,3.5395665168762207,1.7894901037216187,-45.79452896118164,3.5395665168762207,9.789490103721619,8
-45.85137176513672,3.515033483505249,1.717650055885315,-45.85137176513672,3.515033483505249,9.717650055885315,8
-45.839473724365234,3.5191054344177246,1.7427200078964233,-45.839473724365234,3.5191054344177246,9.742720007896423,8
-45.82598876953125,3.524311065673828,1.7396401166915894,-45.82598876953125,3.524311065673828,9.73964011669159,8
-45.83913040161133,3.518024206161499,1.7249799966812134,-45.83913040161133,3.518024206161499,9.724979996681213,8
-45.83493423461914,3.518159866333008,1.7247499227523804,-45.83493423461914,3.518159866333008,9.72474992275238,8
-45.8440055847168,3.5131256580352783,1.7094401121139526,-45.8440055847168,3.5131256580352783,9.709440112113953,8
-45.835304260253906,3.516145706176758,1.7127000093460083,-45.835304260253906,3.516145706176758,9.712700009346008,8
-45.79584884643555,3.5321147441864014,1.761989951133728,-45.79584884643555,3.5321147441864014,9.761989951133728,8
-45.78736114501953,3.535163402557373,1.773569941520691,-45.78736114501953,3.535163402557373,9.773569941520691,8
-45.817996978759766,3.52224063873291,1.7358399629592896,-45.817996978759766,3.52224063873291,9.73583996295929,8
-45.827144622802734,3.5178463459014893,1.7244099378585815,-45.827144622802734,3.5178463459014893,9.724409937858582,8
-45.81343078613281,3.5231127738952637,1.7395700216293335,-45.81343078613281,3.5231127738952637,9.739570021629333,8
-45.81014633178711,3.5190632343292236,1.727929949760437,-45.81014633178711,3.5190632343292236,9.727929949760437,8
-45.802066802978516,3.5184574127197266,1.7195099592208862,-45.802066802978516,3.5184574127197266,9.719509959220886,8
-45.81123352050781,3.512983560562134,1.7082899808883667,-45.81123352050781,3.512983560562134,9.708289980888367,8
-45.786067962646484,3.5194649696350098,1.7187799215316772,-45.786067962646484,3.5194649696350098,9.718779921531677,8
