Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.7333869934082,3.6885664463043213,2.262579917907715,-50.7333869934082,3.6885664463043213,12.262579917907715,10
-50.688541412353516,3.705047607421875,2.310529947280884,-50.688541412353516,3.705047607421875,12.310529947280884,10
-50.68413162231445,3.706191062927246,2.309969902038574,-50.68413162231445,3.706191062927246,12.309969902038574,10
-50.77206802368164,3.668588399887085,2.193229913711548,-50.77206802368164,3.668588399887085,12.193229913711548,10
-50.76276779174805,3.6720616817474365,2.2087597846984863,-50.76276779174805,3.6720616817474365,12.208759784698486,10
-50.7216911315918,3.6873183250427246,2.2578699588775635,-50.7216911315918,3.6873183250427246,12.257869958877563,10
-50.70328140258789,3.6941401958465576,2.2762699127197266,-50.70328140258789,3.6941401958465576,12.276269912719727,10
-50.75484085083008,3.6718361377716064,2.204089879989624,-50.75484085083008,3.6718361377716064,12.204089879989624,10
-50.75962829589844,3.6689460277557373,2.196669816970825,-50.75962829589844,3.6689460277557373,12.196669816970825,10
-50.73633575439453,3.677779197692871,2.222679853439331,-50.73633575439453,3.677779197692871,12.222679853439331,10
-50.68568801879883,3.698578119277954,2.2909398078918457,-50.68568801879883,3.698578119277954,12.290939807891846,10
-50.72727966308594,3.6806626319885254,2.238339900970459,-50.72727966308594,3.6806626319885254,12.238339900970459,10
-50.70023727416992,3.6915993690490723,2.2682697772979736,-50.70023727416992,3.6915993690490723,12.268269777297974,10
-50.69154739379883,3.69380259513855,2.271289825439453,-50.69154739379883,3.69380259513855,12.271289825439453,10
-50.77486038208008,3.658450126647949,2.1662797927856445,-50.77486038208008,3.658450126647949,12.166279792785645,10
-50.705326080322266,3.686558723449707,2.2486000061035156,-50.705326080322266,3.686558723449707,12.248600006103516,10
-50.76200485229492,3.662689685821533,2.1878998279571533,-50.76200485229492,3.662689685821533,12.187899827957153,10
-50.714786529541016,3.681755781173706,2.2373199462890625,-50.714786529541016,3.681755781173706,12.237319946289062,10
-50.692474365234375,3.690321683883667,2.2637898921966553,-50.692474365234375,3.690321683883667,12.263789892196655,10
-50.651058197021484,3.7067134380340576,2.312229871749878,-50.651058197021484,3.7067134380340576,12.312229871749878,10
-50.65595626831055,3.7034859657287598,2.3088297843933105,-50.65595626831055,3.7034859657287598,12.30882978439331,10
-50.656192779541016,3.702618360519409,2.300729990005493,-50.656192779541016,3.702618360519409,12.300729990005493,10
-50.69828414916992,3.6835126876831055,2.240149974822998,-50.69828414916992,3.6835126876831055,12.240149974822998,10
-50.74031066894531,3.663177251815796,2.184119939804077,-50.74031066894531,3.663177251815796,12.184119939804077,10
-50.68513488769531,3.6850597858428955,2.2432098388671875,-50.68513488769531,3.6850597858428955,12.243209838867188,10
-50.71262741088867,3.673428535461426,2.2179198265075684,-50.71262741088867,3.673428535461426,12.217919826507568,10
-50.68525314331055,3.684633731842041,2.2518999576568604,-50.68525314331055,3.684633731842041,12.25189995765686,10
-50.6583137512207,3.6946182250976562,2.2816097736358643,-50.6583137512207,3.6946182250976562,12.281609773635864,10
-50.745704650878906,3.65841007232666,2.1644198894500732,-50.745704650878906,3.65841007232666,12.164419889450073,10
-50.76091766357422,3.6497628688812256,2.1377999782562256,-50.76091766357422,3.6497628688812256,12.137799978256226,10
-50.68229675292969,3.681809902191162,2.243839979171753,-50.68229675292969,3.681809902191162,12.243839979171753,10
-50.71400833129883,3.668365001678467,2.193969964981079,-50.71400833129883,3.668365001678467,12.193969964981079,10
-50.672847747802734,3.684347629547119,2.246879816055298,-50.672847747802734,3.684347629547119,12.246879816055298,10
-50.6453742980957,3.6954636573791504,2.280629873275757,-50.6453742980957,3.6954636573791504,12.280629873275757,10
-50.622840881347656,3.704590082168579,2.315039873123169,-50.622840881347656,3.704590082168579,12.315039873123169,10
-50.70110321044922,3.6713151931762695,2.2051098346710205,-50.70110321044922,3.6713151931762695,12.20510983467102,10
-50.67837142944336,3.679938316345215,2.2354798316955566,-50.67837142944336,3.679938316345215,12.235479831695557,10
-50.65522003173828,3.6892874240875244,2.261469841003418,-50.65522003173828,3.6892874240875244,12.261469841003418,10
-50.63736343383789,3.6962037086486816,2.2841899394989014,-50.63736343383789,3.6962037086486816,12.284189939498901,10
-50.673744201660156,3.6809446811676025,2.239219903945923,-50.673744201660156,3.6809446811676025,12.239219903945923,10
-50.63300704956055,3.697391986846924,2.283639907836914,-50.63300704956055,3.697391986846924,12.283639907836914,10
-50.6286735534668,3.6983730792999268,2.291440010070801,-50.6286735534668,3.6983730792999268,12.2914400100708,10
-50.7020378112793,3.6678004264831543,2.193389892578125,-50.7020378112793,3.6678004264831543,12.193389892578125,10
-50.661102294921875,3.6840810775756836,2.2462098598480225,-50.661102294921875,3.6840810775756836,12.246209859848022,10
-50.71631622314453,3.6597557067871094,2.1708199977874756,-50.71631622314453,3.6597557067871094,12.170819997787476,10
-50.744415283203125,3.6481006145477295,2.133089780807495,-50.744415283203125,3.6481006145477295,12.133089780807495,10
-50.65159225463867,3.6863834857940674,2.2579498291015625,-50.65159225463867,3.6863834857940674,12.257949829101562,10
-50.702919006347656,3.6645689010620117,2.181529998779297,-50.702919006347656,3.6645689010620117,12.181529998779297,10
-50.74017333984375,3.649013042449951,2.1367099285125732,-50.74017333984375,3.649013042449951,12.136709928512573,10
-50.61564254760742,3.7003817558288574,2.2944998741149902,-50.61564254760742,3.7003817558288574,12.29449987411499,10
-50.670379638671875,3.677652359008789,2.2271299362182617,-50.670379638671875,3.677652359008789,12.227129936218262,10
-50.60573196411133,3.7043676376342773,2.3098700046539307,-50.60573196411133,3.7043676376342773,12.30987000465393,10
-50.68014907836914,3.673326253890991,2.2076499462127686,-50.68014907836914,3.673326253890991,12.207649946212769,10
-50.601409912109375,3.705279588699341,2.3135299682617188,-50.601409912109375,3.705279588699341,12.313529968261719,10
-50.67551040649414,3.6743593215942383,2.215409994125366,-50.67551040649414,3.6743593215942383,12.215409994125366,10
-50.717140197753906,3.6567306518554688,2.1631898880004883,-50.717140197753906,3.6567306518554688,12.163189888000488,10
-50.63429260253906,3.6907224655151367,2.2684099674224854,-50.63429260253906,3.6907224655151367,12.268409967422485,10
-50.6484375,3.683814287185669,2.2498199939727783,-50.6484375,3.683814287185669,12.249819993972778,10
-50.71774673461914,3.654498815536499,2.1468498706817627,-50.71774673461914,3.654498815536499,12.146849870681763,10
-50.612464904785156,3.6962203979492188,2.286909818649292,-50.612464904785156,3.6962203979492188,12.286909818649292,10
-50.62675476074219,3.6896555423736572,2.255629777908325,-50.62675476074219,3.6896555423736572,12.255629777908325,10
-50.64098358154297,3.6824419498443604,2.2411398887634277,-50.64098358154297,3.6824419498443604,12.241139888763428,10
-50.69111251831055,3.661067485809326,2.173069953918457,-50.69111251831055,3.661067485809326,12.173069953918457,10
-50.62742233276367,3.6870951652526855,2.2519898414611816,-50.62742233276367,3.6870951652526855,12.251989841461182,10
-50.67306137084961,3.66755747795105,2.195809841156006,-50.67306137084961,3.66755747795105,12.195809841156006,10
-50.67377853393555,3.664870262145996,2.188039779663086,-50.67377853393555,3.664870262145996,12.188039779663086,10
-50.60969161987305,3.6891987323760986,2.263129949569702,-50.60969161987305,3.6891987323760986,12.263129949569702,10
-50.67462921142578,3.661648750305176,2.176229953765869,-50.67462921142578,3.661648750305176,12.17622995376587,10
-50.601165771484375,3.69145131111145,2.2705299854278564,-50.601165771484375,3.69145131111145,12.270529985427856,10
-50.679840087890625,3.6580517292022705,2.1646499633789062,-50.679840087890625,3.6580517292022705,12.164649963378906,10
-50.70273208618164,3.6483232975006104,2.1303298473358154,-50.70273208618164,3.6483232975006104,12.130329847335815,10
-50.651920318603516,3.6688318252563477,2.1983799934387207,-50.651920318603516,3.6688318252563477,12.19837999343872,10
-50.68039321899414,3.656014919281006,2.1526899337768555,-50.68039321899414,3.656014919281006,12.152689933776855,10
-50.64358901977539,3.670790433883667,2.2017297744750977,-50.64358901977539,3.670790433883667,12.201729774475098,10
-50.70349884033203,3.645418882369995,2.122729778289795,-50.70349884033203,3.645418882369995,12.122729778289795,10
-50.66679382324219,3.6604137420654297,2.1592299938201904,-50.66679382324219,3.6604137420654297,12.15922999382019,10
-50.689720153808594,3.6501286029815674,2.141929864883423,-50.689720153808594,3.6501286029815674,12.141929864883423,10
-50.63909149169922,3.6704225540161133,2.2015199661254883,-50.63909149169922,3.6704225540161133,12.201519966125488,10
-50.61170196533203,3.681483030319214,2.2352797985076904,-50.61170196533203,3.681483030319214,12.23527979850769,10
-50.59820556640625,3.686108112335205,2.25042986869812,-50.59820556640625,3.686108112335205,12.25042986869812,10
-50.672035217285156,3.65535306930542,2.156369924545288,-50.672035217285156,3.65535306930542,12.156369924545288,10
-50.65849685668945,3.660351514816284,2.1712799072265625,-50.65849685668945,3.660351514816284,12.171279907226562,10
-50.68186569213867,3.6504483222961426,2.1412699222564697,-50.68186569213867,3.6504483222961426,12.14126992225647,10
-50.60335159301758,3.6813673973083496,2.2390899658203125,-50.60335159301758,3.6813673973083496,12.239089965820312,10
-50.63161849975586,3.668884754180908,2.201399803161621,-50.63161849975586,3.668884754180908,12.201399803161621,10
-50.60365676879883,3.680224657058716,2.2350897789001465,-50.60365676879883,3.680224657058716,12.235089778900146,10
-50.66474151611328,3.6533496379852295,2.148099899291992,-50.66474151611328,3.6533496379852295,12.148099899291992,10
-50.63302993774414,3.6635172367095947,2.1816599369049072,-50.63302993774414,3.6635172367095947,12.181659936904907,10
-50.64202880859375,3.6592373847961426,2.166459798812866,-50.64202880859375,3.6592373847961426,12.166459798812866,10
-50.633384704589844,3.6621556282043457,2.173609972000122,-50.633384704589844,3.6621556282043457,12.173609972000122,10
-50.61046600341797,3.6704235076904297,2.208099842071533,-50.61046600341797,3.6704235076904297,12.208099842071533,10
-50.60585021972656,3.671750545501709,2.211789846420288,-50.60585021972656,3.671750545501709,12.211789846420288,10
-50.59739685058594,3.673919439315796,2.2193398475646973,-50.59739685058594,3.673919439315796,12.219339847564697,10
-50.60637664794922,3.669670581817627,2.2080299854278564,-50.60637664794922,3.669670581817627,12.208029985427856,10
-50.64357376098633,3.653327226638794,2.151049852371216,-50.64357376098633,3.653327226638794,12.151049852371216,10
-50.62633514404297,3.657834768295288,2.161669969558716,-50.62633514404297,3.657834768295288,12.161669969558716,10
-50.639949798583984,3.651449680328369,2.1427698135375977,-50.639949798583984,3.651449680328369,12.142769813537598,10
-50.659114837646484,3.6416096687316895,2.1209700107574463,-50.659114837646484,3.6416096687316895,12.120970010757446,10
-50.58992004394531,3.6700024604797363,2.2070298194885254,-50.58992004394531,3.6700024604797363,12.207029819488525,10
-50.585689544677734,3.6703667640686035,2.2026097774505615,-50.585689544677734,3.6703667640686035,12.202609777450562,10
-50.614097595214844,3.6564743518829346,2.16117000579834,-50.614097595214844,3.6564743518829346,12.16117000579834,10
-50.605682373046875,3.657175302505493,2.1645898818969727,-50.605682373046875,3.657175302505493,12.164589881896973,10
-50.596561431884766,3.6605520248413086,2.167559862136841,-50.596561431884766,3.6605520248413086,12.16755986213684,10
-50.620155334472656,3.6489956378936768,2.1379599571228027,-50.620155334472656,3.6489956378936768,12.137959957122803,10
-50.6110725402832,3.651632785797119,2.145319938659668,-50.6110725402832,3.651632785797119,12.145319938659668,10
-50.593177795410156,3.657374620437622,2.1598098278045654,-50.593177795410156,3.657374620437622,12.159809827804565,10
-50.59938049316406,3.649611711502075,2.141019821166992,-50.59938049316406,3.649611711502075,12.141019821166992,10
-50.59554672241211,3.6481895446777344,2.132629871368408,-50.59554672241211,3.6481895446777344,12.132629871368408,10
-50.58678436279297,3.649881601333618,2.1400299072265625,-50.58678436279297,3.649881601333618,12.140029907226562,10
-50.587074279785156,3.6487972736358643,2.1361498832702637,-50.587074279785156,3.6487972736358643,12.136149883270264,10
-50.58749008178711,3.6471424102783203,2.1323399543762207,-50.58749008178711,3.6471424102783203,12.13233995437622,10
