Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.558586120605469,4.2351508140563965,3.9414000511169434,-13.558586120605469,4.2351508140563965,22.941400051116943,19
-13.454536437988281,4.277878284454346,4.067269802093506,-13.454536437988281,4.277878284454346,23.067269802093506,19
-13.564701080322266,4.2317328453063965,3.9328699111938477,-13.564701080322266,4.2317328453063965,22.932869911193848,19
-13.4862060546875,4.263293266296387,4.027149677276611,-13.4862060546875,4.263293266296387,23.02714967727661,19
-13.457763671875,4.2748003005981445,4.054019927978516,-13.457763671875,4.2748003005981445,23.054019927978516,19
-13.48208236694336,4.263215065002441,4.0234198570251465,-13.48208236694336,4.263215065002441,23.023419857025146,19
-13.473628997802734,4.266097068786621,4.026159763336182,-13.473628997802734,4.266097068786621,23.02615976333618,19
-13.435752868652344,4.281219005584717,4.086999893188477,-13.435752868652344,4.281219005584717,23.086999893188477,19
-13.496135711669922,4.255989074707031,4.00108003616333,-13.496135711669922,4.255989074707031,23.00108003616333,19
-13.421321868896484,4.2864580154418945,4.095709800720215,-13.421321868896484,4.2864580154418945,23.095709800720215,19
-13.428855895996094,4.283242225646973,4.0864996910095215,-13.428855895996094,4.283242225646973,23.08649969100952,19
-13.436565399169922,4.2795186042785645,4.070699691772461,-13.436565399169922,4.2795186042785645,23.07069969177246,19
-13.438251495361328,4.278042793273926,4.061140060424805,-13.438251495361328,4.278042793273926,23.061140060424805,19
-13.454147338867188,4.270279407501221,4.043639659881592,-13.454147338867188,4.270279407501221,23.043639659881592,19
-13.430828094482422,4.279156684875488,4.070219993591309,-13.430828094482422,4.279156684875488,23.07021999359131,19
-13.44818115234375,4.2714738845825195,4.047659873962402,-13.44818115234375,4.2714738845825195,23.047659873962402,19
-13.480205535888672,4.257974624633789,4.007509708404541,-13.480205535888672,4.257974624633789,23.00750970840454,19
-13.487075805664062,4.25418758392334,4.0030999183654785,-13.487075805664062,4.25418758392334,23.00309991836548,19
-13.445453643798828,4.271315574645996,4.0472798347473145,-13.445453643798828,4.271315574645996,23.047279834747314,19
-13.447673797607422,4.270222187042236,4.047519683837891,-13.447673797607422,4.270222187042236,23.04751968383789,19
-13.459835052490234,4.264980316162109,4.0289998054504395,-13.459835052490234,4.264980316162109,23.02899980545044,19
-13.400867462158203,4.288836479187012,4.102880001068115,-13.400867462158203,4.288836479187012,23.102880001068115,19
-13.426036834716797,4.278141498565674,4.066689968109131,-13.426036834716797,4.278141498565674,23.06668996810913,19
-13.38461685180664,4.295239448547363,4.123899936676025,-13.38461685180664,4.295239448547363,23.123899936676025,19
-13.53634262084961,4.232402801513672,3.927410125732422,-13.53634262084961,4.232402801513672,22.927410125732422,19
-13.474632263183594,4.257955551147461,4.011119842529297,-13.474632263183594,4.257955551147461,23.011119842529297,19
-13.539886474609375,4.230902194976807,3.9318299293518066,-13.539886474609375,4.230902194976807,22.931829929351807,19
-13.479454040527344,4.255882263183594,3.9991798400878906,-13.479454040527344,4.255882263183594,22.99917984008789,19
-13.458145141601562,4.264618873596191,4.026370048522949,-13.458145141601562,4.264618873596191,23.02637004852295,19
-13.517929077148438,4.239843845367432,3.9501399993896484,-13.517929077148438,4.239843845367432,22.95013999938965,19
-13.436027526855469,4.273593425750732,4.057719707489014,-13.436027526855469,4.273593425750732,23.057719707489014,19
-13.38992691040039,4.292531967163086,4.1123199462890625,-13.38992691040039,4.292531967163086,23.112319946289062,19
-13.469924926757812,4.258973598480225,4.014849662780762,-13.469924926757812,4.258973598480225,23.01484966278076,19
-13.447006225585938,4.268247127532959,4.035560131072998,-13.447006225585938,4.268247127532959,23.035560131072998,19
-13.45040512084961,4.266547679901123,4.040159702301025,-13.45040512084961,4.266547679901123,23.040159702301025,19
-13.396530151367188,4.288403034210205,4.103719711303711,-13.396530151367188,4.288403034210205,23.10371971130371,19
-13.452682495117188,4.265095233917236,4.03223991394043,-13.452682495117188,4.265095233917236,23.03223991394043,19
-13.482368469238281,4.252641677856445,3.990999698638916,-13.482368469238281,4.252641677856445,22.990999698638916,19
-13.424598693847656,4.276183605194092,4.058409690856934,-13.424598693847656,4.276183605194092,23.058409690856934,19
-13.392112731933594,4.28756856918335,4.100359916687012,-13.392112731933594,4.28756856918335,23.10035991668701,19
-13.413806915283203,4.2784013748168945,4.1045098304748535,-13.413806915283203,4.2784013748168945,23.104509830474854,19
-13.477531433105469,4.2519707679748535,4.083829879760742,-13.477531433105469,4.2519707679748535,23.083829879760742,19
-13.391929626464844,4.287102699279785,4.095679759979248,-13.391929626464844,4.287102699279785,23.095679759979248,19
-13.416934967041016,4.276262283325195,4.0688700675964355,-13.416934967041016,4.276262283325195,23.068870067596436,19
-13.473472595214844,4.252254962921143,3.989039897918701,-13.473472595214844,4.252254962921143,22.9890398979187,19
-13.427513122558594,4.270105838775635,4.046999931335449,-13.427513122558594,4.270105838775635,23.04699993133545,19
-13.390876770019531,4.284248352050781,4.087870121002197,-13.390876770019531,4.284248352050781,23.087870121002197,19
-13.39742660522461,4.2809295654296875,4.078639984130859,-13.39742660522461,4.2809295654296875,23.07863998413086,19
-13.437202453613281,4.264385223388672,4.029379844665527,-13.437202453613281,4.264385223388672,23.029379844665527,19
-13.45245361328125,4.257408618927002,4.000149726867676,-13.45245361328125,4.257408618927002,23.000149726867676,19
-13.462299346923828,4.252875804901123,3.989109992980957,-13.462299346923828,4.252875804901123,22.989109992980957,19
-13.403465270996094,4.276480197906494,4.063029766082764,-13.403465270996094,4.276480197906494,23.063029766082764,19
-13.490509033203125,4.240310192108154,3.9625697135925293,-13.490509033203125,4.240310192108154,22.96256971359253,19
-13.497772216796875,4.236391067504883,3.940779685974121,-13.497772216796875,4.236391067504883,22.94077968597412,19
-13.458023071289062,4.252190113067627,3.991029739379883,-13.458023071289062,4.252190113067627,22.991029739379883,19
-13.403919219970703,4.274410247802734,4.053829669952393,-13.403919219970703,4.274410247802734,23.053829669952393,19
-13.43966293334961,4.258591175079346,4.0082597732543945,-13.43966293334961,4.258591175079346,23.008259773254395,19
-13.510704040527344,4.229153156280518,4.01230001449585,-13.510704040527344,4.229153156280518,23.01230001449585,19
-13.406272888183594,4.272212505340576,4.0493998527526855,-13.406272888183594,4.272212505340576,23.049399852752686,19
-13.407302856445312,4.271039009094238,4.049639701843262,-13.407302856445312,4.271039009094238,23.04963970184326,19
-13.48931884765625,4.2369914054870605,3.9458298683166504,-13.48931884765625,4.2369914054870605,22.94582986831665,19
-13.485748291015625,4.238406181335449,3.9760398864746094,-13.485748291015625,4.238406181335449,22.97603988647461,19
-13.409130096435547,4.269535541534424,4.044769763946533,-13.409130096435547,4.269535541534424,23.044769763946533,19
-13.479366302490234,4.239664077758789,3.9526100158691406,-13.479366302490234,4.239664077758789,22.95261001586914,19
-13.445598602294922,4.253342151641846,3.9914298057556152,-13.445598602294922,4.253342151641846,22.991429805755615,19
-13.46377182006836,4.245687484741211,3.973489761352539,-13.46377182006836,4.245687484741211,22.97348976135254,19
-13.427711486816406,4.260565757751465,4.027430057525635,-13.427711486816406,4.260565757751465,23.027430057525635,19
-13.38442611694336,4.278131484985352,4.065849781036377,-13.38442611694336,4.278131484985352,23.065849781036377,19
-13.398807525634766,4.271775245666504,4.0506696701049805,-13.398807525634766,4.271775245666504,23.05066967010498,19
-13.441741943359375,4.253153324127197,3.993119716644287,-13.441741943359375,4.253153324127197,22.993119716644287,19
-13.429718017578125,4.257471084594727,4.006119728088379,-13.429718017578125,4.257471084594727,23.00611972808838,19
-13.455841064453125,4.24635124206543,3.979069709777832,-13.455841064453125,4.24635124206543,22.979069709777832,19
-13.393016815185547,4.270071506500244,4.046750068664551,-13.393016815185547,4.270071506500244,23.04675006866455,19
-13.397323608398438,4.267735958099365,4.038549900054932,-13.397323608398438,4.267735958099365,23.03854990005493,19
-13.439571380615234,4.250057220458984,4.078919887542725,-13.439571380615234,4.250057220458984,23.078919887542725,19
-13.431381225585938,4.25244140625,3.9941201210021973,-13.431381225585938,4.25244140625,22.994120121002197,19
-13.436492919921875,4.249913215637207,3.9848198890686035,-13.436492919921875,4.249913215637207,22.984819889068604,19
-13.479114532470703,4.232028484344482,3.9309396743774414,-13.479114532470703,4.232028484344482,22.93093967437744,19
-13.461376190185547,4.239091873168945,3.9580397605895996,-13.461376190185547,4.239091873168945,22.9580397605896,19
-13.418159484863281,4.256714820861816,4.003159999847412,-13.418159484863281,4.256714820861816,23.003159999847412,19
-13.450420379638672,4.243346691131592,3.967139720916748,-13.450420379638672,4.243346691131592,22.967139720916748,19
-13.404109954833984,4.262381553649902,4.030299663543701,-13.404109954833984,4.262381553649902,23.0302996635437,19
-13.471611022949219,4.234224319458008,3.9401798248291016,-13.471611022949219,4.234224319458008,22.9401798248291,19
-13.40584945678711,4.261250019073486,4.020179748535156,-13.40584945678711,4.261250019073486,23.020179748535156,19
-13.428428649902344,4.250646114349365,3.987339973449707,-13.428428649902344,4.250646114349365,22.987339973449707,19
-13.40329360961914,4.26041316986084,4.016749858856201,-13.40329360961914,4.26041316986084,23.0167498588562,19
-13.445293426513672,4.24288272857666,3.9615397453308105,-13.445293426513672,4.24288272857666,22.96153974533081,19
-13.404193878173828,4.259598255157471,4.0113301277160645,-13.404193878173828,4.259598255157471,23.011330127716064,19
-13.40920639038086,4.256602764129639,4.009160041809082,-13.40920639038086,4.256602764129639,23.009160041809082,19
-13.406314849853516,4.257594108581543,4.006809711456299,-13.406314849853516,4.257594108581543,23.0068097114563,19
-13.456085205078125,4.235675811767578,3.9418396949768066,-13.456085205078125,4.235675811767578,22.941839694976807,19
-13.409400939941406,4.254693984985352,3.9965500831604004,-13.409400939941406,4.254693984985352,22.9965500831604,19
-13.441181182861328,4.241208076477051,3.9557700157165527,-13.441181182861328,4.241208076477051,22.955770015716553,19
-13.430347442626953,4.245553970336914,3.969249725341797,-13.430347442626953,4.245553970336914,22.969249725341797,19
-13.43414306640625,4.243452072143555,3.965099811553955,-13.43414306640625,4.243452072143555,22.965099811553955,19
-13.422294616699219,4.247308731079102,3.974289894104004,-13.422294616699219,4.247308731079102,22.974289894104004,19
-13.443103790283203,4.237727642059326,3.944779872894287,-13.443103790283203,4.237727642059326,22.944779872894287,19
-13.411251068115234,4.25022554397583,3.988460063934326,-13.411251068115234,4.25022554397583,22.988460063934326,19
-13.455474853515625,4.229671955108643,3.951819896697998,-13.455474853515625,4.229671955108643,22.951819896697998,19
-13.422607421875,4.242523193359375,3.9867300987243652,-13.422607421875,4.242523193359375,22.986730098724365,19
-13.399600982666016,4.251335620880127,3.9895401000976562,-13.399600982666016,4.251335620880127,22.989540100097656,19
-13.431560516357422,4.236402988433838,3.9499897956848145,-13.431560516357422,4.236402988433838,22.949989795684814,19
-13.401229858398438,4.248552322387695,4.073139667510986,-13.401229858398438,4.248552322387695,23.073139667510986,19
-13.42724609375,4.237074375152588,3.941159725189209,-13.42724609375,4.237074375152588,22.94115972518921,19
-13.409130096435547,4.24446964263916,3.968400001525879,-13.409130096435547,4.24446964263916,22.96840000152588,19
-13.409069061279297,4.244321346282959,3.9636096954345703,-13.409069061279297,4.244321346282959,22.96360969543457,19
-13.429847717285156,4.235564708709717,3.9367499351501465,-13.429847717285156,4.235564708709717,22.936749935150146,19
-13.407676696777344,4.243002891540527,3.964449882507324,-13.407676696777344,4.243002891540527,22.964449882507324,19
-13.395763397216797,4.247027397155762,3.9776101112365723,-13.395763397216797,4.247027397155762,22.977610111236572,19
-13.403034210205078,4.243582725524902,3.963930130004883,-13.403034210205078,4.243582725524902,22.963930130004883,19
-13.418891906738281,4.232470512390137,3.9290199279785156,-13.418891906738281,4.232470512390137,22.929019927978516,19
-13.420604705810547,4.231414318084717,3.925950050354004,-13.420604705810547,4.231414318084717,22.925950050354004,19
-13.413440704345703,4.233038902282715,3.935379981994629,-13.413440704345703,4.233038902282715,22.93537998199463,19
-13.41329574584961,4.232624530792236,3.92648983001709,-13.41329574584961,4.232624530792236,22.92648983001709,19
-13.395618438720703,4.239813804626465,3.9507498741149902,-13.395618438720703,4.239813804626465,22.95074987411499,19
-13.393974304199219,4.234194278717041,3.94035005569458,-13.393974304199219,4.234194278717041,22.94035005569458,19
-13.38427734375,4.232495307922363,3.930799961090088,-13.38427734375,4.232495307922363,22.930799961090088,19
-13.41762924194336,4.204756259918213,3.9390196800231934,-13.41762924194336,4.204756259918213,22.939019680023193,19
