Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.21411895751953,3.3152308464050293,1.0921300649642944,-60.21411895751953,3.3152308464050293,5.092130064964294,4
-60.346641540527344,3.26021671295166,0.9170299768447876,-60.346641540527344,3.26021671295166,4.917029976844788,4
-60.29945373535156,3.279096841812134,0.992609977722168,-60.29945373535156,3.279096841812134,4.992609977722168,4
-60.21897888183594,3.312072515487671,1.0929200649261475,-60.21897888183594,3.312072515487671,5.0929200649261475,4
-60.25559997558594,3.2959461212158203,1.044700026512146,-60.25559997558594,3.2959461212158203,5.044700026512146,4
-60.28960418701172,3.281205415725708,0.9970799684524536,-60.28960418701172,3.281205415725708,4.997079968452454,4
-60.31377410888672,3.270796537399292,0.9622900485992432,-60.31377410888672,3.270796537399292,4.962290048599243,4
-60.32029724121094,3.2670037746429443,0.9482799768447876,-60.32029724121094,3.2670037746429443,4.948279976844788,4
-60.27662658691406,3.284728527069092,1.0023200511932373,-60.27662658691406,3.284728527069092,5.002320051193237,4
-60.24424743652344,3.2980151176452637,1.068619966506958,-60.24424743652344,3.2980151176452637,5.068619966506958,4
-60.32452392578125,3.264354705810547,0.9380300045013428,-60.32452392578125,3.264354705810547,4.938030004501343,4
-60.33854675292969,3.258157730102539,0.9127399921417236,-60.33854675292969,3.258157730102539,4.912739992141724,4
-60.23271179199219,3.301635265350342,1.059790015220642,-60.23271179199219,3.301635265350342,5.059790015220642,4
-60.28900909423828,3.2774879932403564,0.9860299825668335,-60.28900909423828,3.2774879932403564,4.9860299825668335,4
-60.21870422363281,3.306342124938965,1.0926400423049927,-60.21870422363281,3.306342124938965,5.092640042304993,4
-60.242034912109375,3.2965729236602783,1.036520004272461,-60.242034912109375,3.2965729236602783,5.036520004272461,4
-60.32794952392578,3.26086688041687,0.9282100200653076,-60.32794952392578,3.26086688041687,4.928210020065308,4
-60.25071716308594,3.2916152477264404,1.026669979095459,-60.25071716308594,3.2916152477264404,5.026669979095459,4
-60.208892822265625,3.308532476425171,1.0780999660491943,-60.208892822265625,3.308532476425171,5.078099966049194,4
-60.25709533691406,3.28757643699646,1.0140600204467773,-60.25709533691406,3.28757643699646,5.014060020446777,4
-60.23997497558594,3.293931007385254,1.0268900394439697,-60.23997497558594,3.293931007385254,5.02689003944397,4
-60.25476837158203,3.2876639366149902,1.0136100053787231,-60.25476837158203,3.2876639366149902,5.013610005378723,4
-60.25202178955078,3.288367986679077,1.0184099674224854,-60.25202178955078,3.288367986679077,5.018409967422485,4
-60.212921142578125,3.3042354583740234,1.0760700702667236,-60.212921142578125,3.3042354583740234,5.076070070266724,4
-60.21300506591797,3.3029861450195312,1.063670039176941,-60.21300506591797,3.3029861450195312,5.063670039176941,4
-60.28101348876953,3.273906946182251,0.9728000164031982,-60.28101348876953,3.273906946182251,4.972800016403198,4
-60.21977996826172,3.2990660667419434,1.0426599979400635,-60.21977996826172,3.2990660667419434,5.0426599979400635,4
-60.1953125,3.307908058166504,1.0789999961853027,-60.1953125,3.307908058166504,5.078999996185303,4
-60.18720245361328,3.3111155033111572,1.0871800184249878,-60.18720245361328,3.3111155033111572,5.087180018424988,4
-60.25408172607422,3.2833049297332764,0.996749997138977,-60.25408172607422,3.2833049297332764,4.996749997138977,4
-60.209434509277344,3.301466464996338,1.0542399883270264,-60.209434509277344,3.301466464996338,5.054239988327026,4
-60.2093505859375,3.3013525009155273,1.0584399700164795,-60.2093505859375,3.3013525009155273,5.0584399700164795,4
-60.21356201171875,3.2992496490478516,1.043060064315796,-60.21356201171875,3.2992496490478516,5.043060064315796,4
-60.254966735839844,3.281107187271118,0.9928699731826782,-60.254966735839844,3.281107187271118,4.992869973182678,4
-60.24359130859375,3.2856574058532715,1.004930019378662,-60.24359130859375,3.2856574058532715,5.004930019378662,4
-60.28398132324219,3.268326997756958,0.9452899694442749,-60.28398132324219,3.268326997756958,4.945289969444275,4
-60.264312744140625,3.275423526763916,0.9711799621582031,-60.264312744140625,3.275423526763916,4.971179962158203,4
-60.263877868652344,3.274876117706299,0.9662899971008301,-60.263877868652344,3.274876117706299,4.96628999710083,4
-60.23912811279297,3.284517288208008,0.9972699880599976,-60.23912811279297,3.284517288208008,4.997269988059998,4
-60.195899963378906,3.3015615940093994,1.0579400062561035,-60.195899963378906,3.3015615940093994,5.0579400062561035,4
-60.20660400390625,3.2969582080841064,1.0415899753570557,-60.20660400390625,3.2969582080841064,5.041589975357056,4
-60.238372802734375,3.283554792404175,0.9922900199890137,-60.238372802734375,3.283554792404175,4.992290019989014,4
-60.27220153808594,3.269144296646118,0.9510700702667236,-60.27220153808594,3.269144296646118,4.951070070266724,4
-60.235145568847656,3.2839908599853516,1.0005799531936646,-60.235145568847656,3.2839908599853516,5.0005799531936646,4
-60.26347351074219,3.2718939781188965,0.9681000709533691,-60.26347351074219,3.2718939781188965,4.968100070953369,4
-60.200538635253906,3.29779052734375,1.0391600131988525,-60.200538635253906,3.29779052734375,5.0391600131988525,4
-60.25787353515625,3.2739973068237305,0.9629800319671631,-60.25787353515625,3.2739973068237305,4.962980031967163,4
-60.274993896484375,3.266690254211426,0.94691002368927,-60.274993896484375,3.266690254211426,4.94691002368927,4
-60.286170959472656,3.261326789855957,0.9262100458145142,-60.286170959472656,3.261326789855957,4.926210045814514,4
-60.219627380371094,3.2876474857330322,1.008180022239685,-60.219627380371094,3.2876474857330322,5.008180022239685,4
-60.19207763671875,3.2989344596862793,1.0495200157165527,-60.19207763671875,3.2989344596862793,5.049520015716553,4
-60.29246520996094,3.2571933269500732,0.9138100147247314,-60.29246520996094,3.2571933269500732,4.9138100147247314,4
-60.27051544189453,3.2660770416259766,0.951490044593811,-60.27051544189453,3.2660770416259766,4.951490044593811,4
-60.225547790527344,3.2828147411346436,0.9931700229644775,-60.225547790527344,3.2828147411346436,4.9931700229644775,4
-60.189056396484375,3.2949600219726562,1.036520004272461,-60.189056396484375,3.2949600219726562,5.036520004272461,4
-60.2467041015625,3.2702980041503906,0.9621800184249878,-60.2467041015625,3.2702980041503906,4.962180018424988,4
-60.20238494873047,3.2854466438293457,1.0031200647354126,-60.20238494873047,3.2854466438293457,5.003120064735413,4
-60.21331787109375,3.280259370803833,0.9867099523544312,-60.21331787109375,3.280259370803833,4.986709952354431,4
-60.25971984863281,3.2609474658966064,0.9172600507736206,-60.25971984863281,3.2609474658966064,4.917260050773621,4
-60.196754455566406,3.2851366996765137,0.999940037727356,-60.196754455566406,3.2851366996765137,4.999940037727356,4
-60.19810485839844,3.2839367389678955,0.9942599534988403,-60.19810485839844,3.2839367389678955,4.99425995349884,4
-60.2335205078125,3.268765926361084,0.9432599544525146,-60.2335205078125,3.268765926361084,4.943259954452515,4
-60.25273895263672,3.260417938232422,0.9328299760818481,-60.25273895263672,3.260417938232422,4.932829976081848,4
-60.204925537109375,3.2799017429351807,0.9844800233840942,-60.204925537109375,3.2799017429351807,4.984480023384094,4
-60.26581573486328,3.254408359527588,0.9086300134658813,-60.26581573486328,3.254408359527588,4.908630013465881,4
-60.24372863769531,3.2627408504486084,0.9284800291061401,-60.24372863769531,3.2627408504486084,4.92848002910614,4
-60.22136688232422,3.2699005603790283,0.9490300416946411,-60.22136688232422,3.2699005603790283,4.949030041694641,4
-60.20032501220703,3.2783310413360596,0.9822100400924683,-60.20032501220703,3.2783310413360596,4.982210040092468,4
-60.22795104980469,3.2658450603485107,0.9501099586486816,-60.22795104980469,3.2658450603485107,4.950109958648682,4
-60.256629943847656,3.2534055709838867,0.9038300514221191,-60.256629943847656,3.2534055709838867,4.903830051422119,4
-60.20066833496094,3.2744455337524414,0.9650100469589233,-60.20066833496094,3.2744455337524414,4.965010046958923,4
-60.240997314453125,3.2574751377105713,0.9161300659179688,-60.240997314453125,3.2574751377105713,4.916130065917969,4
-60.19538116455078,3.2758562564849854,0.9754799604415894,-60.19538116455078,3.2758562564849854,4.975479960441589,4
-60.209739685058594,3.267029047012329,0.9488099813461304,-60.209739685058594,3.267029047012329,4.94880998134613,4
-60.220787048339844,3.261634349822998,0.932379961013794,-60.220787048339844,3.261634349822998,4.932379961013794,4
-60.210960388183594,3.263991355895996,0.9358500242233276,-60.210960388183594,3.263991355895996,4.935850024223328,4
-60.18775177001953,3.2735483646392822,0.9658900499343872,-60.18775177001953,3.2735483646392822,4.965890049934387,4
-60.222015380859375,3.25862455368042,0.9238500595092773,-60.222015380859375,3.25862455368042,4.923850059509277,4
-60.20569610595703,3.2648394107818604,0.9404699802398682,-60.20569610595703,3.2648394107818604,4.940469980239868,4
-60.18901824951172,3.2716050148010254,0.9649800062179565,-60.18901824951172,3.2716050148010254,4.9649800062179565,4
-60.206153869628906,3.2637975215911865,0.9357099533081055,-60.206153869628906,3.2637975215911865,4.9357099533081055,4
-60.23609161376953,3.251258134841919,0.9039700031280518,-60.23609161376953,3.251258134841919,4.903970003128052,4
-60.208152770996094,3.2588024139404297,0.9188899993896484,-60.208152770996094,3.2588024139404297,4.918889999389648,4
-60.211456298828125,3.2570877075195312,0.9103000164031982,-60.211456298828125,3.2570877075195312,4.910300016403198,4
-60.187889099121094,3.266227960586548,0.9414499998092651,-60.187889099121094,3.266227960586548,4.941449999809265,4
-60.19434356689453,3.2582876682281494,0.9269200563430786,-60.19434356689453,3.2582876682281494,4.926920056343079,4
-60.19871520996094,3.255783796310425,0.9060399532318115,-60.19871520996094,3.255783796310425,4.9060399532318115,4
-60.190147399902344,3.2572195529937744,0.9182599782943726,-60.190147399902344,3.2572195529937744,4.918259978294373,4
