Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.2655029296875,4.196865558624268,3.9340996742248535,9.2655029296875,4.196865558624268,21.934099674224854,18
9.293346405029297,4.207019805908203,3.866569995880127,9.293346405029297,4.207019805908203,21.866569995880127,18
9.243156433105469,4.183453559875488,3.791289806365967,9.243156433105469,4.183453559875488,21.791289806365967,18
9.26565933227539,4.191766262054443,3.814039707183838,9.26565933227539,4.191766262054443,21.814039707183838,18
9.292427062988281,4.201399803161621,3.8475499153137207,9.292427062988281,4.201399803161621,21.84754991531372,18
9.259784698486328,4.186942100524902,3.814889907836914,9.259784698486328,4.186942100524902,21.814889907836914,18
9.264480590820312,4.185434818267822,3.7950997352600098,9.264480590820312,4.185434818267822,21.79509973526001,18
9.255073547363281,4.175088405609131,3.7602100372314453,9.255073547363281,4.175088405609131,21.760210037231445,18
9.273807525634766,4.180809497833252,3.7830300331115723,9.273807525634766,4.180809497833252,21.783030033111572,18
9.287315368652344,4.177150726318359,3.7816600799560547,9.287315368652344,4.177150726318359,21.781660079956055,18
9.283157348632812,4.168240547180176,3.7473297119140625,9.283157348632812,4.168240547180176,21.747329711914062,18
9.31601333618164,4.1698527336120605,3.748419761657715,9.31601333618164,4.1698527336120605,21.748419761657715,18
9.284786224365234,4.133391857147217,3.7432098388671875,9.284786224365234,4.133391857147217,21.743209838867188,18
9.320320129394531,4.145812034606934,3.7825698852539062,9.320320129394531,4.145812034606934,21.782569885253906,18
9.296207427978516,4.227534770965576,3.9233598709106445,9.296207427978516,4.227534770965576,21.923359870910645,18
9.30557632446289,4.222474098205566,3.9112000465393066,9.30557632446289,4.222474098205566,21.911200046539307,18
9.34075927734375,4.229044437408447,3.927259922027588,9.34075927734375,4.229044437408447,21.927259922027588,18
9.325942993164062,4.21799373626709,3.8961997032165527,9.325942993164062,4.21799373626709,21.896199703216553,18
9.321643829345703,4.216009616851807,3.885739803314209,9.321643829345703,4.216009616851807,21.88573980331421,18
9.378856658935547,4.23098611831665,3.934809684753418,9.378856658935547,4.23098611831665,21.934809684753418,18
9.335617065429688,4.211556434631348,3.898679733276367,9.335617065429688,4.211556434631348,21.898679733276367,18
9.325218200683594,4.2036356925964355,3.8486199378967285,9.325218200683594,4.2036356925964355,21.84861993789673,18
9.340858459472656,4.2061944007873535,3.8615198135375977,9.340858459472656,4.2061944007873535,21.861519813537598,18
9.362823486328125,4.214607238769531,3.884399890899658,9.362823486328125,4.214607238769531,21.884399890899658,18
9.342037200927734,4.204626083374023,3.8518500328063965,9.342037200927734,4.204626083374023,21.851850032806396,18
9.356369018554688,4.208362102508545,3.8590097427368164,9.356369018554688,4.208362102508545,21.859009742736816,18
9.414684295654297,4.229804039001465,3.932339668273926,9.414684295654297,4.229804039001465,21.932339668273926,18
9.411006927490234,4.227414608001709,3.9269700050354004,9.411006927490234,4.227414608001709,21.9269700050354,18
9.415447235107422,4.228798866271973,3.927529811859131,9.415447235107422,4.228798866271973,21.92752981185913,18
9.40726089477539,4.224488258361816,3.916840076446533,9.40726089477539,4.224488258361816,21.916840076446533,18
9.386085510253906,4.214984893798828,3.8788599967956543,9.386085510253906,4.214984893798828,21.878859996795654,18
9.376693725585938,4.210609436035156,3.87300968170166,9.376693725585938,4.210609436035156,21.87300968170166,18
9.32876968383789,4.1903862953186035,3.829169750213623,9.32876968383789,4.1903862953186035,21.829169750213623,18
9.414310455322266,4.2230682373046875,3.913489818572998,9.414310455322266,4.2230682373046875,21.913489818572998,18
9.415847778320312,4.220954418182373,3.918729782104492,9.415847778320312,4.220954418182373,21.918729782104492,18
9.35287857055664,4.190216541290283,3.8119397163391113,9.35287857055664,4.190216541290283,21.81193971633911,18
9.378684997558594,4.200663089752197,3.840099811553955,9.378684997558594,4.200663089752197,21.840099811553955,18
9.320064544677734,4.175589561462402,3.758269786834717,9.320064544677734,4.175589561462402,21.758269786834717,18
9.381702423095703,4.196695804595947,3.8314499855041504,9.381702423095703,4.196695804595947,21.83144998550415,18
9.400012969970703,4.203988075256348,3.8693900108337402,9.400012969970703,4.203988075256348,21.86939001083374,18
9.351749420166016,4.183688163757324,3.7877697944641113,9.351749420166016,4.183688163757324,21.78776979446411,18
9.389854431152344,4.199250221252441,3.8540596961975098,9.389854431152344,4.199250221252441,21.85405969619751,18
9.387813568115234,4.195915222167969,3.822819709777832,9.387813568115234,4.195915222167969,21.822819709777832,18
9.377079010009766,4.188743591308594,3.8071398735046387,9.377079010009766,4.188743591308594,21.80713987350464,18
9.356319427490234,4.179680824279785,3.779560089111328,9.356319427490234,4.179680824279785,21.779560089111328,18
9.38226318359375,4.188877105712891,3.8081698417663574,9.38226318359375,4.188877105712891,21.808169841766357,18
9.334056854248047,4.168590068817139,3.747349739074707,9.334056854248047,4.168590068817139,21.747349739074707,18
9.407611846923828,4.198365688323975,3.8511300086975098,9.407611846923828,4.198365688323975,21.85113000869751,18
9.411430358886719,4.199233055114746,3.93550968170166,9.411430358886719,4.199233055114746,21.93550968170166,18
9.38680648803711,4.1886701583862305,3.8195700645446777,9.38680648803711,4.1886701583862305,21.819570064544678,18
9.387954711914062,4.1883864402771,3.804349899291992,9.387954711914062,4.1883864402771,21.804349899291992,18
9.393974304199219,4.188671112060547,3.805500030517578,9.393974304199219,4.188671112060547,21.805500030517578,18
9.416545867919922,4.196999549865723,3.8284897804260254,9.416545867919922,4.196999549865723,21.828489780426025,18
9.341968536376953,4.160447120666504,3.763439655303955,9.341968536376953,4.160447120666504,21.763439655303955,18
9.413185119628906,4.18671178817749,3.7945899963378906,9.413185119628906,4.18671178817749,21.79458999633789,18
9.378341674804688,4.171667098999023,3.7555999755859375,9.378341674804688,4.171667098999023,21.755599975585938,18
9.414207458496094,4.185370445251465,3.800230026245117,9.414207458496094,4.185370445251465,21.800230026245117,18
9.380573272705078,4.171076774597168,3.7838997840881348,9.380573272705078,4.171076774597168,21.783899784088135,18
9.351482391357422,4.156313419342041,3.811689853668213,9.351482391357422,4.156313419342041,21.811689853668213,18
9.36336898803711,4.160348415374756,3.820889949798584,9.36336898803711,4.160348415374756,21.820889949798584,18
9.407161712646484,4.175137519836426,3.8703699111938477,9.407161712646484,4.175137519836426,21.870369911193848,18
9.392047882080078,4.162264347076416,3.741389751434326,9.392047882080078,4.162264347076416,21.741389751434326,18
9.37313461303711,4.1326680183410645,3.7424397468566895,9.37313461303711,4.1326680183410645,21.74243974685669,18
