Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.340900421142578,4.435469627380371,4.57004976272583,-24.340900421142578,4.435469627380371,26.57004976272583,22
-24.337318420410156,4.436800003051758,4.574269771575928,-24.337318420410156,4.436800003051758,26.574269771575928,22
-24.284339904785156,4.458662986755371,4.625109672546387,-24.284339904785156,4.458662986755371,26.625109672546387,22
-24.36138153076172,4.424522399902344,4.537230014801025,-24.36138153076172,4.424522399902344,26.537230014801025,22
-24.326526641845703,4.437610626220703,4.574820041656494,-24.326526641845703,4.437610626220703,26.574820041656494,22
-24.24468994140625,4.470827579498291,4.633389949798584,-24.24468994140625,4.470827579498291,26.633389949798584,22
-24.34695816040039,4.428426742553711,4.545720100402832,-24.34695816040039,4.428426742553711,26.545720100402832,22
-24.329601287841797,4.43527889251709,4.552879810333252,-24.329601287841797,4.43527889251709,26.552879810333252,22
-24.271812438964844,4.4578633308410645,4.621429920196533,-24.271812438964844,4.4578633308410645,26.621429920196533,22
-24.295490264892578,4.447444915771484,4.5945000648498535,-24.295490264892578,4.447444915771484,26.594500064849854,22
-24.353328704833984,4.422791481018066,4.5296196937561035,-24.353328704833984,4.422791481018066,26.529619693756104,22
-24.32625961303711,4.433772087097168,4.570580005645752,-24.32625961303711,4.433772087097168,26.570580005645752,22
-24.32269287109375,4.4349565505981445,4.571919918060303,-24.32269287109375,4.4349565505981445,26.571919918060303,22
-24.339111328125,4.427486896514893,4.546760082244873,-24.339111328125,4.427486896514893,26.546760082244873,22
-24.33908462524414,4.426794052124023,4.541019916534424,-24.33908462524414,4.426794052124023,26.541019916534424,22
-24.294769287109375,4.443357467651367,4.579189777374268,-24.294769287109375,4.443357467651367,26.579189777374268,22
-24.28768539428711,4.44567346572876,4.600679874420166,-24.28768539428711,4.44567346572876,26.600679874420166,22
-24.305007934570312,4.43752908706665,4.576779842376709,-24.305007934570312,4.43752908706665,26.57677984237671,22
-24.273662567138672,4.448482513427734,4.609940052032471,-24.273662567138672,4.448482513427734,26.60994005203247,22
-24.27698516845703,4.44635009765625,4.601289749145508,-24.27698516845703,4.44635009765625,26.601289749145508,22
-24.26959228515625,4.448416709899902,4.600959777832031,-24.26959228515625,4.448416709899902,26.60095977783203,22
-24.255550384521484,4.453829288482666,4.6142497062683105,-24.255550384521484,4.453829288482666,26.61424970626831,22
-24.205059051513672,4.47316837310791,4.63592004776001,-24.205059051513672,4.47316837310791,26.63592004776001,22
-24.323894500732422,4.422389507293701,4.532360076904297,-24.323894500732422,4.422389507293701,26.532360076904297,22
-24.227691650390625,4.459627628326416,4.625179767608643,-24.227691650390625,4.459627628326416,26.625179767608643,22
-24.25133514404297,4.449133396148682,4.597709655761719,-24.25133514404297,4.449133396148682,26.59770965576172,22
-24.268463134765625,4.440723419189453,4.583669662475586,-24.268463134765625,4.440723419189453,26.583669662475586,22
-24.309619903564453,4.4228901863098145,4.5288801193237305,-24.309619903564453,4.4228901863098145,26.52888011932373,22
-24.223583221435547,4.458115577697754,4.6289896965026855,-24.223583221435547,4.458115577697754,26.628989696502686,22
-24.309425354003906,4.421875953674316,4.524839878082275,-24.309425354003906,4.421875953674316,26.524839878082275,22
-24.1885986328125,4.470913887023926,4.633450031280518,-24.1885986328125,4.470913887023926,26.633450031280518,22
-24.246849060058594,4.445353984832764,4.595449924468994,-24.246849060058594,4.445353984832764,26.595449924468994,22
-24.25027084350586,4.443286895751953,4.591599941253662,-24.25027084350586,4.443286895751953,26.591599941253662,22
-24.287986755371094,4.42574405670166,4.538439750671387,-24.287986755371094,4.42574405670166,26.538439750671387,22
-24.20264434814453,4.460670471191406,4.62962007522583,-24.20264434814453,4.460670471191406,26.62962007522583,22
-24.23564910888672,4.446224212646484,4.583079814910889,-24.23564910888672,4.446224212646484,26.58307981491089,22
-24.27349090576172,4.430231094360352,4.551330089569092,-24.27349090576172,4.430231094360352,26.551330089569092,22
-24.260574340820312,4.435503005981445,4.572420120239258,-24.260574340820312,4.435503005981445,26.572420120239258,22
-24.239513397216797,4.443822860717773,4.587739944458008,-24.239513397216797,4.443822860717773,26.587739944458008,22
-24.25312042236328,4.438047885894775,4.563009738922119,-24.25312042236328,4.438047885894775,26.56300973892212,22
-24.280712127685547,4.425715446472168,4.534599781036377,-24.280712127685547,4.425715446472168,26.534599781036377,22
-24.232704162597656,4.445301532745361,4.583970069885254,-24.232704162597656,4.445301532745361,26.583970069885254,22
-24.22571563720703,4.447773456573486,4.596519947052002,-24.22571563720703,4.447773456573486,26.596519947052002,22
-24.22930908203125,4.4461989402771,4.602220058441162,-24.22930908203125,4.4461989402771,26.602220058441162,22
-24.24927520751953,4.437671184539795,4.558919906616211,-24.24927520751953,4.437671184539795,26.55891990661621,22
-24.249244689941406,4.4375529289245605,4.563539981842041,-24.249244689941406,4.4375529289245605,26.56353998184204,22
-24.26589584350586,4.427660942077637,4.539479732513428,-24.26589584350586,4.427660942077637,26.539479732513428,22
-24.24505615234375,4.435457229614258,4.560420036315918,-24.24505615234375,4.435457229614258,26.560420036315918,22
-24.23196029663086,4.440088748931885,4.5787200927734375,-24.23196029663086,4.440088748931885,26.578720092773438,22
-24.262065887451172,4.427179336547852,4.5447096824646,-24.262065887451172,4.427179336547852,26.5447096824646,22
-24.224746704101562,4.442501544952393,4.581689834594727,-24.224746704101562,4.442501544952393,26.581689834594727,22
-24.241596221923828,4.435330867767334,4.569950103759766,-24.241596221923828,4.435330867767334,26.569950103759766,22
-24.25515365600586,4.4291090965271,4.530749797821045,-24.25515365600586,4.4291090965271,26.530749797821045,22
-24.220600128173828,4.4417853355407715,4.582329750061035,-24.220600128173828,4.4417853355407715,26.582329750061035,22
-24.251094818115234,4.426915168762207,4.545839786529541,-24.251094818115234,4.426915168762207,26.54583978652954,22
-24.200267791748047,4.447844505310059,4.585730075836182,-24.200267791748047,4.447844505310059,26.58573007583618,22
-24.23401641845703,4.432916641235352,4.558710098266602,-24.23401641845703,4.432916641235352,26.5587100982666,22
-24.20940399169922,4.437600612640381,4.571769714355469,-24.20940399169922,4.437600612640381,26.57176971435547,22
-24.19247817993164,4.444454669952393,4.594759941101074,-24.19247817993164,4.444454669952393,26.594759941101074,22
-24.21251678466797,4.433647155761719,4.563539981842041,-24.21251678466797,4.433647155761719,26.56353998184204,22
-24.198379516601562,4.437662124633789,4.550039768218994,-24.198379516601562,4.437662124633789,26.550039768218994,22
-24.208740234375,4.433101177215576,4.559569835662842,-24.208740234375,4.433101177215576,26.559569835662842,22
-24.221389770507812,4.424962997436523,4.522049903869629,-24.221389770507812,4.424962997436523,26.52204990386963,22
-24.235584259033203,4.418942451477051,4.518650054931641,-24.235584259033203,4.418942451477051,26.51865005493164,22
-24.204387664794922,4.429957389831543,4.5348896980285645,-24.204387664794922,4.429957389831543,26.534889698028564,22
-24.204151153564453,4.428712844848633,4.531039714813232,-24.204151153564453,4.428712844848633,26.531039714813232,22
-24.21065902709961,4.423950672149658,4.528160095214844,-24.21065902709961,4.423950672149658,26.528160095214844,22
